Date,cf_200,cf_2000
2018-01-03,0.000097,0.000000
2018-01-08,0.979082,0.936291
2018-01-13,0.887085,0.773301
2018-01-18,0.439206,0.273077
2018-01-23,0.936424,0.881780
2018-01-28,0.654120,0.409825
2018-02-02,0.102366,0.002528
2018-02-07,0.000000,0.000000
2018-02-12,0.102959,0.066494
2018-02-17,0.758112,0.598630
2018-02-22,0.672279,0.337895
2018-02-27,0.008996,0.002269
2018-03-04,0.029510,0.004118
2018-03-09,0.185029,0.044681
2018-03-14,0.005521,0.000473
2018-03-19,0.038604,0.000476
2018-03-24,0.091438,0.014188
2018-03-29,0.080989,0.024116
2018-04-03,0.771781,0.516934
2018-04-08,0.076267,0.029799
2018-04-13,0.051136,0.009151
2018-04-18,0.802415,0.391242
2018-04-23,0.378644,0.143453
2018-04-28,0.338074,0.082951
2018-05-03,0.209699,0.050571
2018-05-08,0.481209,0.346509
2018-05-13,0.000000,0.000000
2018-05-18,0.965073,0.876235
2018-05-23,0.641138,0.322524
2018-05-28,0.387200,0.092053
2018-06-02,0.000000,0.000000
2018-06-07,0.383976,0.105586
2018-06-12,0.028947,0.009072
2018-06-17,0.799769,0.721272
2018-06-22,0.203887,0.069259
2018-06-27,0.565095,0.189303
2018-07-02,0.277146,0.056927
2018-07-07,0.530276,0.315530
2018-07-12,0.809362,0.685107
2018-07-17,0.586932,0.165515
2018-07-22,0.999266,0.998465
2018-07-27,0.593397,0.339020
2018-08-01,0.963903,0.915859
2018-08-06,0.054718,0.011287
2018-08-16,0.110419,0.042985
2018-08-21,0.913704,0.831505
2018-08-26,0.162961,0.089179
2018-08-31,0.594618,0.386740
2018-09-05,0.075540,0.023277
2018-09-10,0.026337,0.008176
2018-09-15,0.122282,0.060858
2018-09-20,0.127201,0.081182
2018-09-25,0.952605,0.841760
2018-09-30,0.848463,0.726736
2018-10-05,0.783458,0.439485
2018-10-10,0.955717,0.887193
2018-10-15,0.027335,0.001758
2018-10-20,0.995361,0.962234
2018-10-25,0.283852,0.176004
2018-10-30,0.317540,0.050125
2018-11-04,0.996661,0.972474
2018-11-09,0.000000,0.000000
2018-11-14,0.944432,0.739993
2018-11-19,0.770568,0.449953
2018-11-24,0.000000,0.000000
2018-11-29,0.095498,0.017659
2018-12-04,0.991828,0.956963
2018-12-09,0.851483,0.558377
2018-12-14,0.706112,0.536661
2018-12-19,0.000036,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.480127,0.237507
2019-01-03,0.929630,0.830794
2019-01-08,0.870165,0.507975
2019-01-13,0.035984,0.000953
2019-01-18,0.915685,0.623208
2019-01-23,0.000023,0.000000
2019-01-28,0.755304,0.460589
2019-02-02,0.473796,0.129999
2019-02-07,0.650316,0.298428
2019-02-12,0.434459,0.239219
2019-02-17,0.693640,0.500644
2019-02-19,0.100269,0.022260
2019-02-22,0.000000,0.000000
2019-02-27,0.067744,0.001964
