Date,cf_200,cf_2000
2018-01-01,0.99939,0.989208
2018-01-04,0,0
2018-01-06,0.967381,0.825223
2018-01-09,0.381907,0.056399
2018-01-14,0.708456,0.296188
2018-01-16,0.0120283,0.000941187
2018-01-19,0.850743,0.721748
2018-01-21,0.396096,0.214224
2018-01-24,0.00103825,0
2018-01-26,0.0751181,0.000297153
2018-01-29,0.084112,0.0013677
2018-02-03,0.102253,0.000989075
2018-02-05,0.0145888,0.000517933
2018-02-08,0.350219,0.0581325
2018-02-10,0.0934919,0.00399061
2018-02-13,0.998027,0.989369
2018-02-15,0.990732,0.966763
2018-02-18,0.0327994,0.0129322
2018-02-20,0.00357382,0.00205808
2018-02-23,0.995269,0.963134
2018-02-25,1.00022,1.00023
2018-02-28,0,0
2018-03-02,0.997029,1.00019
2018-03-05,0.996921,0.975506
2018-03-07,0,0
2018-03-10,0.997736,0.981435
2018-03-12,0.0460168,0.0330161
2018-03-15,0,0
2018-03-17,0.209614,0.146405
2018-03-20,0,0
2018-03-22,0.969138,0.860671
2018-03-25,0.346106,0.317207
2018-03-27,0.543347,0.388558
2018-03-30,0.814847,0.757857
2018-04-01,0,0
2018-04-04,0.440456,0.406404
2018-04-06,0.776537,0.667469
2018-04-09,0.997826,0.981826
2018-04-11,1.0002,0.999387
2018-04-14,2.5407e-06,0
2018-04-16,0.686797,0.626592
2018-04-19,0.997058,0.976309
2018-04-21,0.998934,0.993328
2018-04-24,0.0173551,0.0031539
2018-04-26,0.144954,0.0835574
2018-04-29,0.531386,0.45461
2018-05-01,0,0
2018-05-04,0.996846,0.976281
2018-05-06,0,0
2018-05-09,0.997626,0.980698
2018-05-11,0,0
2018-05-14,0.963562,0.906208
2018-05-16,0.261158,0.178222
2018-05-19,0.997092,0.979699
2018-05-21,0.587971,0.432247
2018-05-24,0.936139,0.854214
2018-05-26,1.00022,1.00023
2018-05-29,0.052782,0.0238264
2018-05-31,1.0002,1.00023
2018-06-03,0.950186,0.776337
2018-06-05,0.0283786,0.0161227
2018-06-08,0,0
2018-06-10,0.000364561,0
2018-06-13,0.00180826,9.89011e-05
2018-06-15,0.20374,0.0592423
2018-06-18,0.74959,0.493804
2018-06-20,0.0421632,0.0133309
2018-06-23,0.970266,0.916136
2018-06-25,0.15471,0.12668
2018-06-28,0.7214,0.600962
2018-06-30,9.10397e-06,0
2018-07-03,0.557265,0.444015
2018-07-05,0.0780396,0.0201912
2018-07-08,0.0429514,0.0137798
2018-07-10,0,0
2018-07-13,0.478327,0.348402
2018-07-15,0.590714,0.407434
2018-07-18,0.113495,0.0356743
2018-07-20,0.666444,0.287993
2018-07-23,0.151163,0.051602
2018-07-25,0.0530251,0.0388296
2018-07-28,0.543382,0.245678
2018-07-30,1.00007,0.998061
2018-08-02,0.864121,0.624957
2018-08-04,0.605933,0.157535
2018-08-07,0.751,0.218643
2018-08-09,0.380765,0.136702
2018-08-14,0.447632,0.162196
2018-08-17,0.24857,0.184552
2018-08-19,0.000403207,0
2018-08-22,0.859111,0.743297
2018-08-24,0.778217,0.623459
2018-08-27,0.237967,0.0889634
2018-08-29,0.103501,0.0290709
2018-09-01,0.94832,0.76819
2018-09-03,0,0
2018-09-06,0.00958106,0.00023658
2018-09-08,0.903192,0.544941
2018-09-11,0.000389242,0
2018-09-13,0.617332,0.463348
2018-09-16,0,0
2018-09-18,0.410064,0.288108
2018-09-21,0.68694,0.178527
2018-09-23,0.999472,0.994733
2018-09-26,0.502655,0.280521
2018-09-28,0,0
2018-10-01,0.449523,0.135076
2018-10-03,0.867034,0.747614
2018-10-08,0.334498,0.174035
2018-10-11,0.387887,0.157664
2018-10-13,0.881988,0.575313
2018-10-16,0.0260393,0.00228455
2018-10-18,0.312458,0.00864644
2018-10-21,0.759566,0.691895
2018-10-23,0.966807,0.872569
2018-10-26,0.602466,0.148055
2018-10-28,0.959298,0.915265
2018-10-31,0.276607,0.0130848
2018-11-02,0.99832,0.98793
2018-11-05,0.13575,0.0100035
2018-11-07,0.00258614,0.000141778
2018-11-10,0.957013,0.855217
2018-11-12,0.754685,0.604633
2018-11-15,0.396993,0.257137
2018-11-17,0.0571727,0.0087066
2018-11-20,0.65787,0.200775
2018-11-22,0.560894,0.2367
2018-11-25,0.120153,0.090357
2018-11-27,0,0
2018-11-30,0.998825,0.995727
2018-12-02,0,0
2018-12-05,0.124688,0.00150861
2018-12-07,0.0035573,6.52029e-06
2018-12-10,0.2618,0.132788
2018-12-12,0.042589,0
2018-12-15,0.174737,0.103896
2018-12-17,0.859438,0.471226
2018-12-25,0,0
2018-12-27,0.0503028,5.36965e-06
2018-12-30,0.0444282,0.000101927
2019-01-01,0.0501817,0.000130433
2019-01-04,0,0
2019-01-06,0.693913,0.24702
2019-01-09,0.000665664,0
2019-01-11,0.0102922,4.18066e-05
2019-01-14,0,0
2019-01-16,0.265443,0.0532943
2019-01-19,0.0714003,0.00429221
2019-01-21,1.00023,1.00023
2019-01-24,0.99162,0.950945
2019-01-26,0.420837,0.0212849
2019-01-29,0.999662,1.00015
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,0.995263,0.973703
2019-02-08,0.0140221,0
2019-02-10,0,0
2019-02-13,0.0141257,0
2019-02-15,0.0227497,0.000858366
2019-02-18,0,0
2019-02-20,0.234426,0.0966063
2019-02-23,0.996995,0.98045
2019-02-25,0.886984,0.86964
2019-02-28,0.413227,0.268079
2019-03-02,0,0
2019-03-05,0,0
2019-03-07,1.00022,1.00023
2019-03-10,0.93331,0.880922
2019-03-12,0.00118519,0
2019-03-15,0.885121,0.760233
2019-03-17,1.00022,1.00023
2019-03-20,0,0
2019-03-22,1.00022,1.00023
2019-03-25,0.971332,0.900795
2019-03-27,0.279166,0.201768
2019-03-30,0.997041,0.974458
2019-04-01,0.748888,0.647835
2019-04-04,0.997839,0.98314
2019-04-06,0.378752,0.330943
2019-04-09,0,0
2019-04-11,0.441002,0.2887
2019-04-14,0.790182,0.727919
2019-04-16,0.18405,0.103152
2019-04-19,0.882896,0.708423
2019-04-21,0,0
2019-04-24,0.103202,0.0411823
2019-04-26,0.00579565,0
2019-04-29,0,0
2019-05-01,0.752499,0.732545
2019-05-04,0.024047,0.0133921
2019-05-06,1.00016,0.999817
2019-05-09,0.893849,0.770633
2019-05-11,0.879429,0.819562
2019-05-14,5.30669e-05,0
2019-05-16,0.694555,0.659373
2019-05-19,0.0122454,0.00493554
2019-05-24,0.993977,0.951835
2019-05-26,0.00531566,0.000753337
2019-05-29,0.994897,0.970042
2019-05-31,0.991052,0.957746
2019-06-03,0.576251,0.527385
2019-06-05,0.00326273,0
2019-06-08,0.0637453,0.026144
2019-06-10,0.0634292,0.0168392
2019-06-13,0.371945,0.202478
2019-06-15,0.893099,0.692758
2019-06-18,0.0418829,0.00682213
2019-06-20,0.061003,0.00704661
2019-06-23,0.991718,0.925103
2019-06-25,0.871621,0.579199
2019-06-28,0.010748,0.00343504
2019-06-30,0.182613,0.0636149
2019-07-03,0.00331525,0
2019-07-05,0.937535,0.700134
2019-07-08,0.657863,0.405364
2019-07-10,0,0
2019-07-13,0.0119294,0.00354929
2019-07-15,0.35224,0.0751542
2019-07-18,0.528352,0.165509
2019-07-20,0.155781,0.0748772
2019-07-23,0.106681,0.0214582
2019-07-25,0.000246429,0
2019-07-28,0,0
2019-07-30,0.786718,0.590712
2019-08-02,0.732774,0.391185
2019-08-04,0.185722,0.0857167
2019-08-07,0.738403,0.576318
2019-08-09,0.606795,0.219238
2019-08-12,0.0387986,0.0110482
2019-08-14,0.703974,0.620719
2019-08-17,0.989677,0.946244
2019-08-19,0.981749,0.95482
2019-08-22,0.416083,0.343134
2019-08-24,3.36562e-05,0
2019-08-27,0.0224489,0.00637865
2019-08-29,0.999988,0.998741
2019-09-01,0.0266005,0.00803859
2019-09-03,0.00594748,0.00279601
2019-09-06,0,0
2019-09-08,0.92477,0.816414
2019-09-11,0.944485,0.859049
2019-09-13,0.705879,0.466442
2019-09-16,0.909068,0.714597
2019-09-18,1.00015,1.00023
2019-09-21,0,0
2019-09-23,0.968693,0.858929
2019-09-26,0.310744,0.161065
2019-09-28,0.99533,0.974797
2019-10-01,0.233281,0.0501705
2019-10-03,1.00018,1.00023
2019-10-06,0.516649,0.220792
2019-10-08,0.999223,0.992237
2019-10-11,0.223385,0.11247
2019-10-13,0.937647,0.865603
2019-10-16,0.0541426,0.026178
2019-10-18,0.620438,0.333913
2019-10-21,0.704555,0.476205
2019-10-23,0,0
2019-10-26,0.850925,0.690124
2019-10-28,0.0449987,0.00253078
2019-10-31,0.99642,0.969129
2019-11-02,0.000158884,0
2019-11-05,0.700367,0.401109
2019-11-07,0.998272,0.971754
2019-11-10,0.00193587,0.000159
2019-11-12,0.11347,0.0614755
2019-11-15,0.421058,0.135203
2019-11-17,0,0
2019-11-20,0.918265,0.886915
2019-11-22,0.486742,0.331145
2019-11-25,0.0476592,0
2019-11-27,0.322606,0.0818413
2019-11-30,0.00245546,0
2019-12-02,0.35325,0.0498878
2019-12-05,0.0121608,0
2019-12-07,0.528256,0.226018
2019-12-10,0.609615,0.40631
2019-12-12,0.565296,0.0450458
2019-12-15,0.0542405,0.00384372
2019-12-17,0,0
2019-12-20,0.679338,0.169755
2019-12-22,0.0450992,0.00768479
2019-12-25,0,0
2019-12-27,0.371058,0.0452513
2019-12-30,0.228761,0.0588634
2020-01-04,0.795245,0.685807
2020-01-06,0,0
2020-01-09,0.553711,0.159646
2020-01-11,0.186462,0.00700493
2020-01-14,0.112395,0.0112425
2020-01-16,0.00291767,0
2020-01-19,0.88967,0.654827
2020-01-21,0.994779,0.980261
2020-01-24,0.987585,0.948336
2020-01-26,0.341684,0.267983
2020-01-29,0.00160926,0
2020-01-31,0.975754,0.870158
2020-02-03,0.562258,0.075302
2020-02-05,0.0698834,0.000218112
2020-02-08,0.221845,0.016851
2020-02-10,0.95535,0.949005
2020-02-13,0,0
2020-02-15,0,0
2020-02-18,0.999661,1.00015
2020-02-20,0.996437,0.966644
2020-02-23,0.999128,0.999876
2020-02-25,0.000224328,0
2020-02-28,0,0
2020-03-01,0.0190268,0.000997438
2020-03-04,0.733016,0.295431
2020-03-06,0.408571,0.112887
2020-03-09,0,0
2020-03-11,1.00022,1.00023
2020-03-14,0.997867,0.984533
2020-03-16,0.999895,0.997533
2020-03-19,0.938576,0.869982
2020-03-21,0.795103,0.691843
2020-03-24,0.995526,0.980157
2020-03-26,0,0
2020-03-29,0.65136,0.532303
2020-03-31,0.604742,0.480683
2020-04-03,0.997913,0.985122
