Date,cf_200,cf_2000
2018-01-06,0.972606,0.925244
2018-01-11,0.999865,0.997893
2018-01-16,1.000140,0.999625
2018-01-26,0.962092,0.909318
2018-01-31,1.000174,0.999757
2018-02-05,0.766649,0.648130
2018-02-10,0.943080,0.859321
2018-02-15,0.503249,0.396677
2018-02-20,0.996577,0.978047
2018-03-02,0.994404,0.974999
2018-03-07,0.999491,0.996593
2018-03-12,0.984356,0.959143
2018-03-17,0.765802,0.596336
2018-03-22,0.652176,0.561059
2018-03-27,1.000219,1.000219
2018-04-01,0.346426,0.207823
2018-04-06,0.842677,0.687574
2018-04-11,0.314761,0.241017
2018-04-16,0.583515,0.422411
2018-04-21,0.158160,0.062179
2018-04-26,0.328533,0.222923
2018-05-01,0.165349,0.047486
2018-05-06,0.859572,0.780357
2018-05-11,0.469794,0.212562
2018-05-16,0.842212,0.719952
2018-05-21,1.000182,1.000219
2018-05-26,0.973984,0.931362
2018-05-31,0.776129,0.681627
2018-06-05,0.557999,0.376769
2018-06-10,1.000163,0.999421
2018-06-15,1.000203,1.000219
2018-06-20,1.000190,1.000114
2018-06-25,1.000178,0.999650
2018-06-30,0.997772,0.987010
2018-07-05,1.000198,1.000098
2018-07-10,1.000201,0.999806
2018-07-15,1.000216,1.000219
2018-07-20,0.983948,0.906523
2018-07-25,0.895706,0.796523
2018-07-30,0.952724,0.856435
2018-08-04,1.000198,1.000219
2018-08-09,1.000213,1.000219
2018-08-14,1.000219,1.000219
2018-08-19,1.000219,1.000219
2018-08-24,1.000213,1.000219
2018-08-29,1.000139,0.999405
2018-09-03,1.000219,1.000219
2018-09-08,0.999934,0.997016
2018-09-13,1.000214,1.000219
2018-09-18,0.999823,0.995971
2018-09-23,1.000121,0.999300
2018-09-28,1.000219,1.000219
2018-10-03,1.000219,1.000219
2018-10-08,0.562596,0.418113
2018-10-13,0.285039,0.136604
2018-10-18,0.520482,0.352555
2018-10-23,0.982657,0.950035
2018-10-28,0.739221,0.628582
2018-11-02,0.988442,0.977809
2018-11-07,0.375842,0.121429
2018-11-12,0.860879,0.746005
2018-11-17,0.985027,0.938156
2018-11-22,0.166709,0.125257
2018-11-27,0.652359,0.609377
2018-12-02,0.922656,0.787537
2018-12-07,0.000606,0.000000
2018-12-12,0.957090,0.928052
2018-12-17,0.000000,0.000000
2018-12-27,0.994658,0.979366
2019-01-01,0.223425,0.053739
2019-01-06,0.000000,0.000000
2019-01-11,1.000187,0.999801
2019-01-16,0.049336,0.014639
2019-01-21,0.344782,0.163354
2019-01-26,0.999820,0.998911
2019-01-31,0.604925,0.446594
2019-02-05,1.000206,1.000219
2019-02-10,0.192125,0.096125
2019-02-15,0.088667,0.030517
2019-02-20,1.000170,0.999539
2019-02-25,1.000219,1.000219
2019-03-02,0.961352,0.868479
2019-03-07,0.985401,0.961407
2019-03-12,1.000119,0.999347
2019-03-17,0.274923,0.117911
2019-03-22,0.998807,0.990167
2019-03-27,0.732903,0.554997
2019-04-01,0.028275,0.017265
2019-04-06,0.000315,0.000000
2019-04-11,0.258038,0.168655
2019-04-16,0.753281,0.567689
2019-04-21,1.000213,1.000219
2019-04-26,0.962496,0.909706
2019-05-01,0.954907,0.909008
2019-05-06,1.000141,0.999106
2019-05-11,1.000214,1.000219
2019-05-16,0.992179,0.959569
2019-05-26,0.979583,0.961706
2019-05-31,1.000154,0.999419
2019-06-05,1.000062,0.999082
2019-06-10,0.967039,0.895609
2019-06-15,0.999935,0.997703
2019-06-20,1.000179,0.999861
2019-06-25,1.000129,0.999293
2019-06-30,1.000041,0.998483
2019-07-05,1.000159,0.999526
2019-07-10,1.000207,1.000219
2019-07-15,1.000219,1.000219
2019-07-20,1.000195,1.000104
2019-07-25,1.000219,1.000219
2019-07-30,1.000216,1.000219
2019-08-04,1.000208,0.999825
2019-08-09,0.636497,0.440631
2019-08-14,1.000219,1.000219
2019-08-19,1.000216,1.000219
2019-08-24,1.000219,1.000219
2019-08-29,1.000215,1.000219
2019-09-03,1.000209,1.000219
2019-09-08,1.000212,1.000219
2019-09-13,1.000219,1.000219
2019-09-18,1.000210,1.000219
2019-09-28,1.000211,1.000219
2019-10-03,0.636082,0.478192
2019-10-08,0.719830,0.567041
2019-10-13,0.822199,0.686691
2019-10-18,0.937721,0.901097
2019-10-23,0.083154,0.026099
2019-10-28,0.104913,0.021733
2019-11-02,1.000201,0.999769
2019-11-07,0.671972,0.490523
2019-11-12,1.000212,1.000219
2019-11-17,0.000732,0.000000
2019-11-22,0.999917,0.996542
2019-12-02,0.010993,0.000900
2019-12-07,0.001824,0.000000
2019-12-12,0.211141,0.136475
2019-12-17,0.003316,0.000000
2019-12-22,0.999856,0.998263
2019-12-27,0.568541,0.487066
2020-01-06,1.000156,0.999544
2020-01-11,0.930038,0.850651
2020-01-16,0.420957,0.349118
2020-01-21,0.831109,0.686695
2020-01-26,0.810317,0.750583
2020-01-31,1.000184,0.999703
2020-02-05,1.000199,0.999795
2020-02-10,0.449563,0.275291
2020-02-15,0.991876,0.973401
2020-02-20,0.220158,0.082113
2020-02-25,0.000000,0.000000
2020-03-01,1.000168,0.999473
2020-03-06,1.000214,1.000219
2020-03-11,1.000111,0.999086
2020-03-16,0.885414,0.802309
2020-03-21,0.482187,0.206043
2020-03-26,0.110529,0.054334
2020-03-31,0.627727,0.503670
2020-04-05,1.000219,1.000219
2020-04-10,0.352994,0.172684
2020-04-15,0.863416,0.769701
2020-04-20,0.951375,0.905505
2020-04-25,0.000000,0.000000
2020-04-30,0.888871,0.701611
2020-05-05,0.018468,0.002765
2020-05-10,0.945977,0.880519
2020-05-15,1.000208,1.000219
2020-05-20,1.000171,0.999789
2020-05-25,0.563424,0.400122
2020-05-30,0.998737,0.993531
2020-06-04,1.000000,0.998598
2020-06-09,1.000134,0.999394
2020-06-14,1.000000,0.998163
2020-06-19,1.000163,0.999718
2020-06-24,1.000170,0.999978
2020-06-29,1.000203,1.000219
2020-07-04,1.000210,1.000219
2020-07-09,0.994345,0.986574
2020-07-14,0.952127,0.836830
2020-07-19,1.000100,0.999253
2020-07-24,0.991230,0.977349
2020-07-29,0.997704,0.986072
2020-08-03,1.000204,0.999775
2020-08-08,1.000216,1.000219
2020-08-13,1.000219,1.000219
2020-08-18,1.000219,1.000219
2020-08-23,1.000214,1.000219
2020-08-28,1.000219,1.000219
2020-09-02,0.890819,0.780246
2020-09-07,1.000212,1.000219
2020-09-12,0.999627,0.997885
2020-09-17,1.000219,1.000219
2020-09-22,1.000216,1.000219
2020-09-27,1.000189,0.999410
2020-10-02,0.989091,0.973101
2020-10-12,1.000219,1.000219
2020-10-17,1.000219,1.000219
2020-10-22,1.000200,0.999945
2020-10-27,1.000212,1.000219
2020-11-01,1.000089,0.998149
2020-11-06,0.300207,0.143928
2020-11-11,0.175782,0.084590
2020-11-16,0.048889,0.002797
2020-11-21,0.000000,0.000000
2020-11-26,0.000753,0.000000
2020-12-01,0.514174,0.269743
2020-12-06,0.001475,0.000033
2020-12-11,0.999455,0.996366
2020-12-16,0.000770,0.000000
2020-12-21,0.996214,0.987554
2020-12-26,1.000209,1.000219
2020-12-31,1.000219,1.000219
2021-01-05,1.000201,1.000219
2021-01-10,1.000219,1.000219
2021-01-15,0.055622,0.007829
2021-01-20,0.052727,0.011896
2021-01-25,1.000219,1.000219
2021-01-30,0.235678,0.109921
2021-02-04,0.700086,0.563744
