Date,cf_200,cf_2000
2018-01-01,0.511574,0.436268
2018-01-04,0.605332,0.525508
2018-01-06,1.000065,0.999825
2018-01-11,0.999635,0.997518
2018-01-14,0.721485,0.579796
2018-01-19,0.995172,0.991182
2018-01-21,0.463351,0.306402
2018-01-24,0.997261,0.998517
2018-01-26,0.980450,0.937767
2018-01-31,1.000080,1.000086
2018-02-03,0.997086,0.996578
2018-02-08,0.478522,0.421443
2018-02-10,0.945579,0.860145
2018-02-13,0.786739,0.700650
2018-02-15,0.999984,0.999423
2018-02-18,0.994049,0.978272
2018-02-20,0.999980,0.999445
2018-02-23,0.991826,0.981699
2018-02-25,0.951718,0.921643
2018-02-28,0.015230,0.000703
2018-03-02,0.985171,0.957636
2018-03-05,0.996733,0.993632
2018-03-07,0.504200,0.408167
2018-03-10,0.994633,0.978977
2018-03-12,0.998455,0.989815
2018-03-15,0.996747,0.988863
2018-03-17,1.000078,1.000086
2018-03-20,0.276037,0.257843
2018-03-22,0.998803,0.994059
2018-03-25,0.997237,0.997071
2018-03-27,0.000166,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.027664,0.021636
2018-04-04,0.000000,0.000000
2018-04-06,0.504319,0.225748
2018-04-09,0.000000,0.000000
2018-04-11,0.849761,0.782730
2018-04-14,0.441101,0.039792
2018-04-16,0.905150,0.804685
2018-04-19,0.023565,0.011441
2018-04-21,0.745622,0.673124
2018-04-24,0.961857,0.853675
2018-04-26,1.000085,1.000086
2018-04-29,0.476736,0.442763
2018-05-04,0.977191,0.931530
2018-05-06,1.000086,1.000086
2018-05-09,0.291294,0.189923
2018-05-11,0.369881,0.112661
2018-05-14,0.995912,0.971212
2018-05-16,0.000133,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.402510,0.110965
2018-05-24,0.996675,0.988475
2018-05-26,0.000000,0.000000
2018-05-29,0.722932,0.232678
2018-05-31,1.000086,1.000086
2018-06-03,0.000106,0.000000
2018-06-05,0.175588,0.090278
2018-06-08,0.518061,0.114296
2018-06-10,0.978680,0.930617
2018-06-13,0.660636,0.108678
2018-06-15,0.285410,0.191426
2018-06-18,0.979180,0.864759
2018-06-20,0.993654,0.963088
2018-06-23,0.349937,0.176044
2018-06-25,0.816750,0.705768
2018-06-28,0.432527,0.048831
2018-06-30,1.000001,0.999029
2018-07-03,0.950075,0.811442
2018-07-05,0.176008,0.105683
2018-07-08,0.994541,0.968236
2018-07-10,0.950207,0.811149
2018-07-13,0.903324,0.855666
2018-07-15,0.484039,0.290063
2018-07-18,0.612725,0.492628
2018-07-20,0.043715,0.001072
2018-07-23,0.006414,0.002948
2018-07-25,0.433600,0.026023
2018-07-28,0.413936,0.154636
2018-07-30,0.990213,0.960071
2018-08-02,0.621813,0.277761
2018-08-04,0.000000,0.000000
2018-08-07,0.196857,0.054807
2018-08-09,0.540210,0.377116
2018-08-12,0.000601,0.000000
2018-08-14,0.879190,0.688323
2018-08-17,0.650324,0.527883
2018-08-19,1.000079,1.000086
2018-08-22,0.384839,0.103586
2018-08-24,0.847998,0.662405
2018-08-27,0.000000,0.000000
2018-08-29,0.620753,0.207875
2018-09-01,0.000000,0.000000
2018-09-03,0.108146,0.004991
2018-09-06,0.477542,0.272485
2018-09-08,0.961895,0.838679
2018-09-11,0.801018,0.552755
2018-09-13,1.000076,1.000086
2018-09-18,0.991925,0.955804
2018-09-21,0.026192,0.000584
2018-09-26,0.853784,0.693843
2018-09-28,0.308711,0.141232
2018-10-01,0.993294,0.978953
2018-10-03,1.000081,1.000086
2018-10-06,0.993922,0.981195
2018-10-08,0.102438,0.011118
2018-10-11,0.997396,0.999119
2018-10-13,1.000080,1.000086
2018-10-16,0.994874,0.992548
2018-10-18,1.000060,0.999553
2018-10-21,0.000005,0.000000
2018-10-23,0.908398,0.850349
2018-10-26,0.549031,0.227208
2018-10-28,0.002700,0.000020
2018-10-31,0.998326,0.999738
2018-11-02,0.998930,0.995711
2018-11-05,0.994619,0.974041
2018-11-07,0.998070,0.984397
2018-11-10,0.000000,0.000000
2018-11-12,1.000086,1.000086
2018-11-15,0.994079,0.960883
2018-11-17,0.999962,0.999494
2018-11-20,0.995235,0.974304
2018-11-22,1.000086,1.000086
2018-11-25,0.995383,0.977964
2018-11-27,0.999973,0.998823
2018-11-30,0.995075,0.976721
2018-12-02,0.000000,0.000000
2018-12-05,0.604132,0.433222
2018-12-07,0.999935,0.998702
2018-12-10,0.993532,0.964228
2018-12-12,0.998811,0.994039
2018-12-15,0.966268,0.905689
2018-12-17,0.985082,0.970920
2018-12-20,0.273671,0.139614
2018-12-22,0.339555,0.194046
2018-12-25,0.994943,0.970630
2018-12-27,0.999758,0.998082
2018-12-30,0.994791,0.970374
2019-01-01,0.999797,0.997672
2019-01-04,0.994334,0.963038
2019-01-06,0.998107,0.990101
2019-01-09,0.003448,0.000010
2019-01-11,1.000083,1.000086
2019-01-14,0.809872,0.692525
2019-01-16,0.999897,0.998736
2019-01-19,0.994504,0.964375
2019-01-21,0.999846,0.998241
2019-01-24,0.935773,0.853492
2019-01-26,0.383479,0.225042
2019-01-29,0.987684,0.954380
2019-01-31,0.999869,0.997836
2019-02-03,0.463504,0.165040
2019-02-05,0.465016,0.331110
2019-02-08,0.598553,0.497911
2019-02-10,0.999932,0.999336
2019-02-13,0.996072,0.989374
2019-02-15,0.999100,0.993619
2019-02-18,0.725414,0.497148
2019-02-20,0.999951,0.999639
2019-02-23,0.994607,0.965296
2019-02-25,1.000049,0.999152
2019-02-28,0.994948,0.971334
2019-03-02,1.000086,1.000086
2019-03-05,0.849812,0.693369
2019-03-10,0.994932,0.972582
2019-03-12,1.000012,0.999598
2019-03-15,0.324126,0.243203
2019-03-17,0.991159,0.955271
2019-03-20,0.000000,0.000000
2019-03-22,0.200581,0.071645
2019-03-25,0.994659,0.968132
2019-03-27,0.933230,0.863778
2019-03-30,0.351618,0.053643
2019-04-01,0.999625,0.997047
2019-04-04,0.845388,0.726699
2019-04-06,0.999951,0.997909
2019-04-09,0.477578,0.348912
2019-04-11,0.993544,0.962889
2019-04-14,0.993752,0.958595
2019-04-16,0.984438,0.967467
2019-04-19,0.982915,0.900511
2019-04-21,0.993934,0.981784
2019-04-24,0.949119,0.862565
2019-04-26,0.847676,0.768210
2019-04-29,0.181358,0.002799
2019-05-01,1.000067,0.999510
2019-05-04,0.945928,0.813386
2019-05-06,1.000059,0.999432
2019-05-09,0.994125,0.962763
2019-05-11,0.163486,0.092943
2019-05-14,0.802997,0.655443
2019-05-16,0.991981,0.978801
2019-05-19,0.000000,0.000000
2019-05-21,0.998826,0.995735
2019-05-24,0.569817,0.430135
2019-05-26,0.001877,0.000595
2019-05-29,0.909640,0.813508
2019-05-31,0.901232,0.717294
2019-06-03,0.872027,0.589793
2019-06-05,1.000083,1.000086
2019-06-08,0.009147,0.000000
2019-06-10,0.936051,0.783151
2019-06-13,0.986479,0.925422
2019-06-15,0.717240,0.612986
2019-06-18,0.712945,0.446881
2019-06-20,0.952488,0.875758
2019-06-23,0.019320,0.001105
2019-06-25,0.350609,0.080445
2019-06-28,0.994267,0.961379
2019-06-30,0.790394,0.422102
2019-07-03,0.991876,0.944067
2019-07-05,0.000000,0.000000
2019-07-08,0.490100,0.357750
2019-07-10,0.394534,0.182899
2019-07-13,0.683598,0.310879
2019-07-15,0.997133,0.977756
2019-07-18,0.993778,0.956347
2019-07-20,0.992136,0.944642
2019-07-23,0.994323,0.965311
2019-07-25,0.875786,0.802022
2019-07-28,0.987494,0.904747
2019-07-30,0.790332,0.363971
2019-08-02,0.803437,0.632123
2019-08-04,0.000024,0.000000
2019-08-07,0.560336,0.418664
2019-08-09,0.004495,0.000008
2019-08-12,0.984799,0.905952
2019-08-14,0.992588,0.960580
2019-08-17,0.190116,0.002859
2019-08-19,0.503357,0.398957
2019-08-22,0.948010,0.756991
2019-08-24,0.624405,0.453754
2019-08-27,0.720158,0.246620
2019-08-29,0.145586,0.009279
2019-09-01,0.994400,0.966888
2019-09-03,0.887996,0.736812
2019-09-06,0.511299,0.353861
2019-09-08,0.862609,0.724287
2019-09-11,0.378077,0.261041
2019-09-13,0.941769,0.829542
2019-09-16,0.994758,0.969241
2019-09-18,1.000080,1.000086
2019-09-21,0.994706,0.969210
2019-09-23,0.945968,0.856292
2019-09-26,0.994878,0.969366
2019-09-28,0.932018,0.834403
2019-10-01,0.994485,0.964479
2019-10-03,0.000000,0.000000
2019-10-06,0.994910,0.971899
2019-10-08,1.000063,1.000086
2019-10-11,0.784044,0.557557
2019-10-13,1.000038,0.999422
2019-10-16,0.856480,0.782965
2019-10-18,0.518406,0.311470
2019-10-21,0.995140,0.979398
2019-10-23,0.877971,0.811623
2019-10-26,0.994915,0.969888
2019-10-28,0.996504,0.972711
2019-10-31,0.995732,0.982957
2019-11-02,0.380858,0.296761
2019-11-05,0.352553,0.202786
2019-11-07,1.000062,0.999421
2019-11-10,0.994034,0.969769
2019-11-12,0.505463,0.391789
2019-11-15,0.996041,0.982933
2019-11-17,0.771530,0.621418
2019-11-20,0.756277,0.691201
2019-11-22,0.001574,0.000000
2019-11-25,0.997178,0.994763
2019-11-27,0.999903,0.998126
2019-11-30,0.983362,0.920177
2019-12-02,0.982240,0.954396
2019-12-05,0.995355,0.975780
2019-12-07,1.000066,1.000086
2019-12-10,0.722419,0.498926
2019-12-12,1.000071,1.000086
2019-12-15,0.935608,0.883819
2019-12-17,0.888454,0.767254
2019-12-20,0.905601,0.789698
2019-12-22,0.994762,0.982923
2019-12-25,0.993555,0.952735
2019-12-27,0.097053,0.041446
2019-12-30,0.994183,0.959976
2020-01-01,0.985061,0.939047
2020-01-04,0.998129,0.993127
2020-01-06,1.000075,0.999918
2020-01-09,0.994539,0.963363
2020-01-11,0.442319,0.356189
2020-01-14,0.954932,0.801155
2020-01-16,0.905858,0.789442
2020-01-19,0.996615,0.986006
2020-01-21,1.000084,1.000086
2020-01-24,0.996252,0.983127
2020-01-26,1.000012,0.999611
2020-01-29,0.815073,0.623365
2020-01-31,1.000084,1.000086
2020-02-03,0.995603,0.978793
2020-02-05,1.000022,0.998538
2020-02-08,0.996636,0.985747
2020-02-10,1.000076,1.000086
2020-02-13,0.072960,0.012415
2020-02-15,0.668489,0.505762
2020-02-18,0.915213,0.809969
2020-02-20,0.200043,0.135025
2020-02-23,0.995195,0.973030
2020-02-25,0.642120,0.486688
2020-02-28,0.800493,0.731686
2020-03-01,0.923984,0.792746
2020-03-04,0.994820,0.968156
2020-03-06,0.931994,0.854752
2020-03-09,0.091373,0.036558
2020-03-11,0.998263,0.994880
2020-03-14,0.854142,0.743946
2020-03-16,1.000073,0.999836
2020-03-19,0.995205,0.975001
2020-03-21,0.236748,0.030041
