Date,cf_200,cf_2000
2018-01-02,0.734787,0.452050
2018-01-07,0.001824,0.000000
2018-01-09,0.785226,0.235562
2018-01-12,0.244657,0.001928
2018-01-14,0.234090,0.082817
2018-01-19,0.054001,0.000062
2018-01-22,0.005592,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000204,0.000000
2018-02-01,0.446336,0.053915
2018-02-03,0.864012,0.326790
2018-02-08,0.143190,0.004372
2018-02-11,0.707498,0.102258
2018-02-13,0.004176,0.000000
2018-02-16,0.073174,0.003716
2018-02-18,0.000079,0.000000
2018-02-21,0.448360,0.008751
2018-02-23,0.465138,0.169402
2018-02-26,0.162230,0.001343
2018-02-28,0.886342,0.767484
2018-03-03,0.000164,0.000000
2018-03-05,0.559963,0.472736
2018-03-08,0.505914,0.191759
2018-03-10,0.598304,0.088280
2018-03-13,0.688942,0.195847
2018-03-15,0.941247,0.852890
2018-03-18,0.439054,0.009369
2018-03-20,0.427272,0.094146
2018-03-23,0.448705,0.322744
2018-03-25,0.996749,0.987105
2018-03-28,0.998483,0.998093
2018-03-30,0.273541,0.014997
2018-04-02,0.997508,0.988876
2018-04-04,0.938862,0.881790
2018-04-07,0.998387,0.995169
2018-04-09,0.815554,0.352373
2018-04-12,0.545731,0.029665
2018-04-14,0.536395,0.478874
2018-04-19,0.671233,0.123824
2018-04-22,0.996338,0.968535
2018-04-24,0.685445,0.117319
2018-04-27,0.804751,0.703629
2018-04-29,0.919271,0.724921
2018-05-02,0.949814,0.652743
2018-05-04,0.998426,0.993921
2018-05-07,0.996931,0.981880
2018-05-09,0.976994,0.830795
2018-05-12,0.885396,0.823247
2018-05-14,0.998400,0.992901
2018-05-17,0.997976,0.987051
2018-05-19,0.998656,0.995242
2018-05-22,0.736095,0.597505
2018-05-24,0.997288,0.990676
2018-05-27,0.913603,0.615006
2018-05-29,0.979493,0.859478
2018-06-01,0.999147,0.997571
2018-06-03,0.998461,0.993073
2018-06-06,0.998392,0.991233
2018-06-08,0.810988,0.274199
2018-06-11,0.985364,0.899481
2018-06-13,0.858704,0.504475
2018-06-16,0.989429,0.948764
2018-06-18,0.988359,0.970465
2018-06-21,0.999163,0.998217
2018-06-23,0.999132,1.000095
2018-06-26,0.498349,0.008571
2018-06-28,0.999104,0.999510
2018-07-01,0.952879,0.883699
2018-07-03,0.981075,0.911240
2018-07-06,0.998321,0.989075
2018-07-08,0.985999,0.953019
2018-07-11,0.999154,0.997872
2018-07-13,0.999150,1.000094
2018-07-16,0.998030,0.990594
2018-07-18,0.999230,1.000095
2018-07-21,0.999208,0.998742
2018-07-23,0.976299,0.937666
2018-07-26,0.998448,0.996299
2018-07-28,0.989630,0.972142
2018-07-31,0.999139,0.998290
2018-08-02,0.731979,0.632957
2018-08-05,0.978204,0.876948
2018-08-07,0.999324,1.000095
2018-08-10,0.999245,0.999437
2018-08-17,0.999138,0.998729
2018-08-20,0.998306,0.988921
2018-08-22,0.997404,0.999502
2018-08-25,0.998068,0.985842
2018-08-27,0.625574,0.542115
2018-08-30,0.993333,0.932426
2018-09-01,0.996751,0.989949
2018-09-04,0.994808,0.976629
2018-09-06,0.999104,0.999273
2018-09-09,0.999032,0.995246
2018-09-11,0.999155,0.999667
2018-09-14,0.992755,0.969705
2018-09-16,0.998782,0.995176
2018-09-19,0.998744,0.992821
2018-09-26,0.965981,0.839103
2018-09-29,0.969119,0.883784
2018-10-01,0.998965,0.997265
2018-10-04,0.998213,0.989454
2018-10-09,0.998967,0.995760
2018-10-11,0.642548,0.546019
2018-10-14,0.997480,0.983214
2018-10-16,0.106739,0.034655
2018-10-19,0.814308,0.284716
2018-10-21,0.997561,0.982824
2018-10-24,0.997582,0.986003
2018-10-26,0.997865,0.984814
2018-10-29,0.996962,0.971106
2018-10-31,0.996907,0.971803
2018-11-03,0.966531,0.834928
2018-11-05,0.638600,0.108552
2018-11-08,0.435744,0.022469
2018-11-10,0.897711,0.587735
2018-11-13,0.202796,0.026679
2018-11-15,0.372192,0.043555
2018-11-18,0.272338,0.129056
2018-11-20,0.722938,0.294030
2018-11-23,0.000000,0.000000
2018-11-25,0.440081,0.299542
2018-11-28,0.861742,0.772691
2018-11-30,0.967853,0.920248
2018-12-03,0.745053,0.175395
2018-12-05,0.991218,0.970644
2018-12-10,0.996822,0.989579
2018-12-13,0.529903,0.343738
2018-12-15,0.477335,0.310733
2018-12-18,0.858626,0.659588
2018-12-23,0.776400,0.646260
2018-12-25,0.487343,0.028453
2018-12-28,0.333426,0.178072
2018-12-30,0.725401,0.316366
2019-01-02,0.114915,0.000260
2019-01-04,0.097943,0.043230
2019-01-07,0.948284,0.881465
2019-01-09,0.105127,0.061551
2019-01-12,0.615480,0.495360
2019-01-14,0.029857,0.003798
2019-01-17,0.099745,0.000809
2019-01-19,0.057869,0.000269
2019-01-22,0.320318,0.027936
2019-01-24,0.340066,0.001347
2019-01-27,0.136919,0.001639
2019-01-29,0.283266,0.187377
2019-02-01,0.209833,0.093835
2019-02-03,0.249421,0.148370
2019-02-06,0.185804,0.003952
2019-02-08,0.298474,0.043460
2019-02-11,0.195214,0.002101
2019-02-13,0.000000,0.000000
2019-02-16,0.174839,0.102310
2019-02-18,0.859546,0.753246
2019-02-21,0.982005,0.944601
2019-02-23,0.924377,0.660141
2019-02-26,0.246419,0.000606
2019-02-28,0.944533,0.653825
2019-03-03,0.962434,0.809137
2019-03-05,0.969719,0.793798
2019-03-08,0.997256,0.978717
2019-03-10,0.202837,0.006713
2019-03-13,0.440612,0.018053
2019-03-15,0.247855,0.101411
2019-03-18,0.943842,0.703659
2019-03-20,0.934424,0.866903
2019-03-23,0.019711,0.002271
2019-03-25,0.102214,0.012660
2019-03-28,0.539411,0.238528
2019-03-30,0.817049,0.360888
2019-04-02,0.826028,0.788632
2019-04-04,0.126440,0.002748
2019-04-07,0.000000,0.000000
2019-04-09,0.000112,0.000000
2019-04-12,0.911297,0.606746
2019-04-14,0.989404,0.935405
2019-04-17,0.996852,0.973390
2019-04-19,0.639028,0.104249
2019-04-22,0.981172,0.907175
2019-04-24,0.960809,0.821557
2019-04-27,0.979617,0.930281
2019-04-29,0.000932,0.000000
2019-05-02,0.000955,0.000000
2019-05-04,0.098371,0.001371
2019-05-07,0.998054,0.989972
2019-05-09,0.969203,0.936467
2019-05-12,0.997676,0.984338
2019-05-14,0.997882,0.999028
2019-05-17,0.138149,0.007229
2019-05-19,0.465228,0.025183
2019-05-22,0.924554,0.527409
2019-05-24,0.852000,0.420990
2019-05-27,0.996036,0.970666
2019-05-29,0.997488,0.999767
2019-06-01,0.931157,0.883486
2019-06-03,0.913697,0.830093
2019-06-06,0.998064,0.986592
2019-06-08,0.000000,0.000000
2019-06-11,0.822412,0.399381
2019-06-13,0.997409,0.999580
2019-06-16,0.998282,0.990525
2019-06-18,0.997361,0.998777
2019-06-21,0.998318,0.990575
2019-06-23,0.997414,0.998669
2019-06-26,0.998261,0.988331
2019-06-28,0.905265,0.724746
2019-07-01,0.998112,0.986387
2019-07-03,0.997482,0.999238
2019-07-06,0.998249,0.988450
2019-07-08,0.997440,0.999128
2019-07-11,0.992123,0.965125
2019-07-13,0.972179,0.911518
2019-07-16,0.998227,0.988152
2019-07-18,0.997431,0.999193
2019-07-21,0.998272,0.988911
2019-07-23,0.997477,0.998851
2019-07-26,0.997251,0.978614
2019-07-28,0.997467,0.998356
2019-07-31,0.998275,0.989264
2019-08-02,0.997525,0.999297
2019-08-05,0.939590,0.853240
2019-08-07,0.995756,0.995566
2019-08-10,0.997347,0.982132
2019-08-12,0.997456,0.998634
2019-08-15,0.985699,0.903192
2019-08-17,0.987624,0.928578
2019-08-20,0.998269,0.988595
2019-08-22,0.997410,0.998849
2019-08-25,0.998274,0.988460
2019-08-27,0.994846,0.990158
2019-08-30,0.998260,0.988333
2019-09-01,0.997379,0.998720
2019-09-04,0.996417,0.982347
2019-09-06,0.997395,0.998996
2019-09-09,0.998280,0.988481
2019-09-11,0.997322,0.998317
2019-09-14,0.998289,0.988541
2019-09-16,0.521009,0.173799
2019-09-19,0.998268,0.988282
2019-09-21,0.996145,0.983618
2019-09-24,0.336733,0.009817
2019-09-26,0.936344,0.627839
2019-09-29,0.963977,0.803122
2019-10-01,0.997323,0.999060
2019-10-04,0.988107,0.928676
2019-10-06,0.997425,0.999339
2019-10-09,0.998167,0.987508
2019-10-11,0.997276,0.997824
2019-10-14,0.997548,0.980663
2019-10-16,0.997303,0.996551
2019-10-19,0.970566,0.944967
2019-10-21,0.997298,0.996832
2019-10-24,0.771560,0.307478
2019-10-26,0.743289,0.605579
2019-10-29,0.355530,0.217265
2019-10-31,0.758506,0.388949
2019-11-03,0.574282,0.187187
2019-11-05,0.228602,0.067176
2019-11-08,0.978263,0.861778
2019-11-10,0.997402,0.998686
2019-11-13,0.997237,0.976866
2019-11-15,0.997483,0.998729
2019-11-18,0.996352,0.976289
2019-11-20,0.997339,0.999038
2019-11-23,0.886255,0.799788
2019-11-25,0.786618,0.632324
2019-11-28,0.630283,0.473454
2019-11-30,0.840348,0.420879
2019-12-03,0.265072,0.013120
2019-12-05,0.997388,0.999302
2019-12-08,0.998127,0.989008
2019-12-10,0.973979,0.857137
2019-12-13,0.775252,0.277104
2019-12-15,0.875345,0.577130
2019-12-18,0.803602,0.718352
2019-12-20,0.554768,0.204828
2019-12-23,0.998151,0.986962
2019-12-25,0.989653,0.934087
2019-12-28,0.953734,0.711058
2019-12-30,0.406308,0.008592
2020-01-02,0.927566,0.653825
2020-01-04,0.517811,0.177760
2020-01-07,0.654394,0.223528
2020-01-09,0.056777,0.008057
2020-01-12,0.466398,0.156868
2020-01-14,0.905001,0.692594
2020-01-17,0.692639,0.534784
2020-01-19,0.687409,0.161561
2020-01-22,0.026843,0.000792
2020-01-24,0.004964,0.000000
2020-01-27,0.716149,0.506816
2020-01-29,0.920388,0.819024
2020-02-01,0.056243,0.000069
2020-02-03,0.153704,0.001652
2020-02-06,0.032167,0.004034
2020-02-08,0.170206,0.084912
2020-02-11,0.523783,0.341872
2020-02-13,0.985216,0.911720
2020-02-16,0.908027,0.812497
2020-02-18,0.733249,0.585923
2020-02-21,0.513940,0.312084
2020-02-23,0.374799,0.053278
2020-02-26,0.000000,0.000000
2020-02-28,0.175345,0.001407
2020-03-02,0.279692,0.002164
2020-03-04,0.248841,0.023664
2020-03-07,0.096659,0.013543
2020-03-09,0.022181,0.005469
2020-03-12,0.942549,0.908051
2020-03-14,0.997678,0.998880
2020-03-17,0.998379,0.992589
2020-03-19,0.753299,0.199197
2020-03-22,0.996293,0.971123
2020-03-24,0.434208,0.300848
2020-03-27,0.942871,0.730924
2020-03-29,0.997627,0.999304
2020-04-01,0.998179,0.989184
2020-04-03,0.397789,0.014913
2020-04-06,0.264878,0.005505
2020-04-08,0.304944,0.047362
2020-04-11,0.097317,0.017548
2020-04-13,0.450575,0.312425
2020-04-16,0.995220,0.958932
2020-04-18,0.986648,0.971097
2020-04-21,0.998319,0.989746
2020-04-23,0.995082,0.972093
2020-04-26,0.977827,0.867461
2020-04-28,0.992473,0.975009
2020-05-01,0.998294,0.990150
2020-05-03,0.997658,0.995641
2020-05-06,0.935557,0.837317
2020-05-08,0.784207,0.387716
2020-05-11,0.998377,0.992644
2020-05-13,0.875458,0.770509
2020-05-16,0.484194,0.253442
2020-05-18,0.229073,0.146495
2020-05-21,0.000000,0.000000
2020-05-23,0.000000,0.000000
2020-05-26,0.998440,0.994402
2020-05-28,0.998152,0.999812
2020-05-31,0.998401,0.992842
2020-06-02,0.970155,0.930519
2020-06-05,0.998265,0.989438
2020-06-07,0.829273,0.617671
2020-06-10,0.971581,0.805189
2020-06-12,0.997485,0.998702
2020-06-15,0.998212,0.988059
2020-06-17,0.997504,0.998936
2020-06-20,0.822127,0.472098
2020-06-22,0.986021,0.964643
2020-06-25,0.998267,0.988851
2020-06-27,0.928396,0.762424
2020-06-30,0.998266,0.988172
2020-07-02,0.997475,0.999480
2020-07-05,0.973845,0.917417
2020-07-07,0.997475,0.998918
2020-07-10,0.854493,0.749066
2020-07-12,0.945885,0.844437
2020-07-15,0.998252,0.988385
2020-07-17,0.997455,0.999309
2020-07-20,0.993668,0.976389
2020-07-22,0.997566,0.999678
2020-07-25,0.998271,0.988357
2020-07-27,0.997452,0.999451
2020-07-30,0.998261,0.988263
2020-08-01,0.997537,0.999450
2020-08-04,0.993873,0.969030
2020-08-06,0.788978,0.427138
2020-08-09,0.998292,0.988828
2020-08-11,0.997419,0.999219
2020-08-14,0.998267,0.988431
2020-08-16,0.775176,0.461870
2020-08-19,0.998295,0.988441
2020-08-21,0.997386,0.998397
2020-08-24,0.998274,0.988666
2020-08-26,0.997529,0.999767
2020-08-29,0.998265,0.988121
2020-08-31,0.672033,0.271957
2020-09-03,0.998261,0.988217
2020-09-05,0.997458,0.999321
2020-09-08,0.983993,0.904646
2020-09-10,0.663418,0.276835
2020-09-13,0.998241,0.988360
2020-09-15,0.926632,0.771332
2020-09-18,0.428448,0.016106
2020-09-20,0.316470,0.003447
2020-09-23,0.890100,0.690452
2020-09-25,0.727891,0.527796
2020-09-28,0.956011,0.809623
2020-09-30,0.997540,0.999483
2020-10-03,0.952920,0.800437
2020-10-05,0.277731,0.002581
2020-10-08,0.526568,0.407310
2020-10-10,0.961178,0.869188
2020-10-13,0.993046,0.949947
2020-10-15,0.452915,0.073335
2020-10-18,0.972889,0.835578
2020-10-20,0.995249,0.985558
2020-10-25,0.391219,0.158604
2020-10-28,0.040214,0.003936
2020-10-30,0.960802,0.901592
2020-11-02,0.998358,0.993476
2020-11-04,0.988046,0.916419
2020-11-07,0.857590,0.521131
2020-11-09,0.837509,0.384361
2020-11-12,0.628681,0.275296
2020-11-14,0.874757,0.491652
2020-11-19,0.685560,0.210241
2020-11-22,0.398498,0.017739
2020-11-24,0.696872,0.143384
2020-11-27,0.988726,0.939207
2020-11-29,0.903473,0.596245
2020-12-02,0.329843,0.006609
2020-12-04,0.128581,0.002140
2020-12-07,0.789419,0.432800
2020-12-09,0.314633,0.005485
2020-12-12,0.387855,0.100782
2020-12-14,0.000000,0.000000
2020-12-17,0.000755,0.000000
2020-12-19,0.029443,0.001948
2020-12-22,0.020123,0.000081
2020-12-24,0.254732,0.014256
2020-12-27,0.172473,0.054950
2021-01-01,0.364023,0.172758
2021-01-03,0.875121,0.342687
2021-01-06,0.618764,0.424034
2021-01-08,0.875309,0.551224
2021-01-11,0.904829,0.802550
2021-01-13,0.365485,0.226047
2021-01-16,0.212697,0.041681
2021-01-18,0.000000,0.000000
2021-01-21,0.000106,0.000000
2021-01-23,0.104838,0.002355
2021-01-26,0.002767,0.000000
2021-01-28,0.074826,0.000446
2021-01-31,0.389597,0.003930
2021-02-02,0.620412,0.099323
2021-02-05,0.000000,0.000000
2021-02-07,0.000000,0.000000
2021-02-10,0.960463,0.665793
2021-02-12,0.012124,0.000000
2021-02-15,0.325090,0.016024
2021-02-17,0.001741,0.000000
2021-02-20,0.009318,0.000001
2021-02-22,0.000000,0.000000
