Date,cf_200,cf_2000
2018-01-01,0.998599,0.996807
2018-01-03,0.972235,0.880018
2018-01-06,0.997484,0.985143
2018-01-08,0.997844,0.985197
2018-01-11,0.998464,0.995672
2018-01-13,0.958390,0.872708
2018-01-16,0.995023,0.978068
2018-01-18,0.999419,0.996491
2018-01-21,0.998429,0.992794
2018-01-23,0.987489,0.961458
2018-01-26,0.997454,0.985504
2018-01-28,0.738254,0.500173
2018-01-31,0.998400,0.993229
2018-02-02,0.999690,0.999695
2018-02-05,0.997505,0.986576
2018-02-07,0.999762,1.000170
2018-02-10,0.971214,0.936806
2018-02-12,0.954534,0.932025
2018-02-15,0.004998,0.000001
2018-02-17,0.995882,0.990704
2018-02-20,0.567401,0.385163
2018-02-22,0.996745,0.978224
2018-02-25,0.997523,0.986895
2018-02-27,0.999772,1.000003
2018-03-02,0.998395,0.992749
2018-03-04,0.999731,0.999556
2018-03-07,0.997446,0.984125
2018-03-09,0.999745,0.999763
2018-03-12,0.998603,0.997418
2018-03-14,0.999732,0.999996
2018-03-17,0.997540,0.988114
2018-03-19,0.999804,1.000172
2018-03-22,0.998457,0.993894
2018-03-24,0.919552,0.774225
2018-03-27,0.801634,0.707651
2018-03-29,0.000000,0.000000
2018-04-01,0.998437,0.994301
2018-04-03,0.998497,0.994095
2018-04-06,0.995544,0.975925
2018-04-08,0.999638,0.998903
2018-04-11,0.998203,0.988895
2018-04-13,0.999281,0.995653
2018-04-16,0.997494,0.987456
2018-04-18,0.999562,0.998094
2018-04-21,0.997740,0.981968
2018-04-23,0.999639,0.998882
2018-04-26,0.997399,0.984823
2018-04-28,0.999749,0.999719
2018-05-01,0.728855,0.602438
2018-05-03,0.618364,0.526179
2018-05-06,0.905684,0.820106
2018-05-08,0.986224,0.966570
2018-05-11,0.895995,0.820360
2018-05-13,0.999468,0.997107
2018-05-16,0.997466,0.986602
2018-05-18,0.999565,0.998076
2018-05-21,0.998049,0.985962
2018-05-23,0.999410,0.997029
2018-05-26,0.199054,0.104864
2018-05-31,0.998222,0.989646
2018-06-02,0.999569,0.998806
2018-06-05,0.997412,0.986780
2018-06-07,0.999633,0.998854
2018-06-10,0.980367,0.953585
2018-06-12,0.999578,0.998811
2018-06-15,0.997411,0.985611
2018-06-17,0.999634,0.998776
2018-06-20,0.997889,0.984282
2018-06-22,0.999454,0.997483
2018-06-25,0.997345,0.984476
2018-06-27,0.999326,0.995224
2018-06-30,0.970176,0.925427
2018-07-02,0.988474,0.955676
2018-07-05,0.996664,0.977445
2018-07-07,0.999690,0.999565
2018-07-10,0.997947,0.984579
2018-07-12,0.999463,0.997270
2018-07-15,0.997393,0.984062
2018-07-17,0.999607,0.998218
2018-07-20,0.998089,0.986895
2018-07-22,0.999559,0.998461
2018-07-25,0.997428,0.985215
2018-07-27,0.954949,0.912625
2018-07-30,0.998120,0.988399
2018-08-01,0.999558,0.998603
2018-08-04,0.997187,0.983721
2018-08-06,0.999715,0.999646
2018-08-09,0.998185,0.987963
2018-08-11,0.999335,0.996246
2018-08-14,0.997338,0.981858
2018-08-16,0.997970,0.996742
2018-08-19,0.997400,0.982475
2018-08-21,0.998771,0.997166
2018-08-24,0.997378,0.982252
2018-08-26,0.998805,0.998898
2018-08-29,0.997482,0.983213
2018-08-31,0.761229,0.653248
2018-09-03,0.755781,0.565017
2018-09-05,0.000007,0.000000
2018-09-08,0.997905,0.984157
2018-09-10,0.999630,0.998900
2018-09-13,0.997381,0.983814
2018-09-15,0.999470,0.997520
2018-09-18,0.697485,0.417736
2018-09-20,0.999471,0.997215
2018-09-23,0.997211,0.982440
2018-09-25,0.862384,0.708097
2018-09-28,0.997356,0.982451
2018-09-30,0.966873,0.930247
2018-10-03,0.997437,0.985404
2018-10-05,0.999632,0.998752
2018-10-08,0.998266,0.989557
2018-10-10,0.999567,0.998170
2018-10-13,0.997525,0.988960
2018-10-15,0.998920,0.995094
2018-10-18,0.998362,0.993376
2018-10-20,0.999648,0.999370
2018-10-23,0.997487,0.987102
2018-10-25,0.513371,0.412517
2018-10-28,0.998380,0.992422
2018-10-30,0.466504,0.267907
2018-11-02,0.328358,0.058964
2018-11-04,0.993105,0.975251
2018-11-07,0.752643,0.465533
