Date,cf_200,cf_2000
2018-01-05,0.000025,0.000000
2018-01-07,0.000956,0.000000
2018-01-10,0.000000,0.000000
2018-01-12,0.000986,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.016898,0.012596
2018-01-27,0.711648,0.430366
2018-01-30,0.000000,0.000000
2018-02-01,0.032057,0.000266
2018-02-06,0.003265,0.000000
2018-02-09,0.225742,0.066881
2018-02-11,0.001354,0.000000
2018-02-14,0.005553,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.277682,0.049827
2018-02-24,0.231801,0.012118
2018-02-26,0.752372,0.560191
2018-03-01,0.012602,0.005067
2018-03-03,0.000000,0.000000
2018-03-06,0.424553,0.066988
2018-03-08,0.032442,0.000012
2018-03-11,0.000000,0.000000
2018-03-13,0.368684,0.120234
2018-03-16,0.007016,0.001312
2018-03-18,0.001817,0.000000
2018-03-21,0.303334,0.014218
2018-03-23,0.420449,0.056905
2018-03-26,0.001721,0.000000
2018-03-28,0.000491,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.855770,0.618476
2018-04-05,0.000000,0.000000
2018-04-07,0.132966,0.050833
2018-04-10,0.237262,0.172530
2018-04-12,0.926268,0.810088
2018-04-15,0.089282,0.011359
2018-04-17,0.013519,0.000304
2018-04-20,0.036378,0.000000
2018-04-22,0.000000,0.000000
2018-04-25,0.995755,0.982914
2018-04-27,0.000000,0.000000
2018-05-02,0.031513,0.000152
2018-05-05,0.000000,0.000000
2018-05-07,0.565147,0.257263
2018-05-10,0.988228,0.948578
2018-05-12,0.000000,0.000000
2018-05-15,0.001004,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.000027,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.000288,0.000000
2018-05-30,0.811936,0.741978
2018-06-01,0.000000,0.000000
2018-06-04,0.770824,0.537787
2018-06-06,0.101815,0.019670
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.078509,0.004899
2018-06-16,0.002788,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.000029,0.000000
2018-06-26,0.000022,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.738440,0.669853
2018-07-04,0.043604,0.000816
2018-07-06,0.000000,0.000000
2018-07-09,0.995799,0.973289
2018-07-11,0.488845,0.305245
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.427807,0.269171
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.000001,0.000000
2018-08-13,0.033390,0.025518
2018-08-15,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-20,0.000138,0.000000
2018-08-23,0.000028,0.000000
2018-08-25,0.392570,0.214002
2018-08-28,0.000000,0.000000
2018-08-30,0.347170,0.222740
2018-09-02,0.000000,0.000000
2018-09-04,0.008289,0.000321
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.998518,0.993347
2018-09-17,0.000000,0.000000
2018-09-19,0.998601,0.995214
2018-09-22,0.556144,0.190526
2018-09-24,0.854533,0.630903
2018-09-27,0.861987,0.755383
2018-09-29,0.999261,0.997207
2018-10-02,0.002371,0.000000
2018-10-04,0.311900,0.225898
2018-10-07,0.183934,0.019037
2018-10-09,0.299892,0.177381
2018-10-12,0.995465,0.978047
2018-10-14,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-22,0.160916,0.027414
2018-10-24,0.941682,0.810592
2018-10-27,0.000000,0.000000
2018-10-29,0.000002,0.000000
2018-11-01,0.174418,0.019902
2018-11-03,0.739328,0.270073
2018-11-06,0.917550,0.674394
2018-11-08,0.479112,0.210793
2018-11-11,0.062571,0.031014
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.000085,0.000000
2018-11-26,0.923787,0.632909
2018-11-28,0.273208,0.039108
2018-12-01,0.228952,0.142547
2018-12-06,0.344860,0.165156
2018-12-08,0.195195,0.087108
2018-12-11,0.000000,0.000000
2018-12-13,0.708301,0.368362
2018-12-16,0.328851,0.160207
2018-12-18,0.000000,0.000000
2018-12-21,0.218298,0.136377
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.116928,0.016608
2019-01-02,0.000000,0.000000
2019-01-05,0.007447,0.000000
2019-01-07,0.013395,0.000353
2019-01-10,0.236097,0.062556
2019-01-12,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.105689,0.015956
2019-01-25,0.004815,0.000000
2019-01-27,0.437448,0.217846
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.239821,0.079274
2019-02-06,0.421710,0.100336
2019-02-09,0.322862,0.048005
2019-02-11,0.000000,0.000000
2019-02-14,0.000027,0.000000
2019-02-16,0.000000,0.000000
2019-02-19,0.749136,0.408065
2019-02-21,0.336584,0.094007
2019-02-26,0.233522,0.006143
