Date,cf_200,cf_2000
2018-01-01,0.960561,0.93716
2018-01-03,0.256327,0.108523
2018-01-06,0.992884,0.972568
2018-01-08,0,0
2018-01-11,0.0208589,0.000594107
2018-01-13,0.994474,0.96274
2018-01-18,0.628491,0.52867
2018-01-21,0.489065,0.367461
2018-01-23,0.998703,0.994941
2018-01-26,0.998484,0.993324
2018-01-28,0.999869,0.999869
2018-01-31,0.731166,0.611274
2018-02-02,0.00318626,8.4068e-06
2018-02-07,0.999869,0.999869
2018-02-10,0.980322,0.91257
2018-02-12,0.999864,0.999869
2018-02-15,0.998353,0.989857
2018-02-17,0.999869,0.999869
2018-02-20,0.120743,0.0300237
2018-02-22,0.999869,0.999869
2018-02-25,0.0011947,0
2018-02-27,0,0
2018-03-02,0.99858,0.990057
2018-03-04,0,0
2018-03-07,0.0647145,0.000219443
2018-03-09,0.271879,0.149369
2018-03-12,0,0
2018-03-14,0.00161255,0
2018-03-17,0.785837,0.702313
2018-03-19,0.000779472,0
2018-03-22,0.708207,0.602206
2018-03-24,0.14286,0.00538093
2018-03-27,0.293865,0.0258952
2018-03-29,0.989006,0.966526
2018-04-01,0.998705,0.994978
2018-04-03,0.979134,0.941708
2018-04-06,0.0911045,0.0440091
2018-04-08,0.952702,0.73816
2018-04-11,0.99903,0.998985
2018-04-13,0.00094979,2.98099e-05
2018-04-16,0.980606,0.920734
2018-04-18,0.459989,0.277247
2018-04-21,0.744659,0.638139
2018-04-23,0.352308,0.0517521
2018-04-26,0.187135,0.0956448
2018-04-28,0.999816,0.999194
2018-05-01,0.998316,0.991052
2018-05-06,0.538943,0.0762098
2018-05-08,0.999129,0.994516
2018-05-11,1.25144e-07,0
2018-05-13,0.999235,0.994712
2018-05-16,0.748042,0.473541
2018-05-18,0.999277,0.995206
2018-05-21,0.99803,0.989856
2018-05-23,0.968722,0.830771
2018-05-26,0.882679,0.766244
2018-05-28,0.999163,0.994933
2018-05-31,0.966606,0.727458
2018-06-02,0.970561,0.830096
2018-06-05,0.997816,0.987758
2018-06-07,0.0224319,1.28809e-06
2018-06-10,0.695625,0.624312
2018-06-12,0.224057,0.158886
2018-06-15,0.998177,0.990154
2018-06-17,0.941622,0.826139
2018-06-20,0.903735,0.643243
2018-06-22,0.387089,0.068394
2018-06-25,0.347559,0.0224581
2018-06-27,0.251183,0.0560739
2018-06-30,0.135899,0.0441459
