Date,cf_200,cf_2000
2018-01-05,0.994297,0.971187
2018-01-07,0.502168,0.234715
2018-01-12,0.999235,0.997341
2018-01-17,0.998603,0.994114
2018-01-20,0.443394,0.296475
2018-01-25,0.999988,0.999989
2018-01-27,0.954644,0.884213
2018-01-30,0.888303,0.688337
2018-02-01,0.192045,0.0857485
2018-02-06,0.292626,0.0769469
2018-02-09,0.399927,0.231196
2018-02-11,0.518914,0.438182
2018-02-14,0.95899,0.784822
2018-02-16,0.999297,0.997892
2018-02-19,0.820801,0.515857
2018-02-21,0.835713,0.484943
2018-02-24,0.0243199,0.00237412
2018-02-26,0.545574,0.228348
2018-03-01,0.999191,0.993293
2018-03-03,0.979366,0.875597
2018-03-06,0.24516,0.0704353
2018-03-08,0.999285,0.999229
2018-03-11,0.999953,0.999785
2018-03-13,0,0
2018-03-16,0.962926,0.912826
2018-03-18,0.999335,0.998946
2018-03-21,0.523148,0.300962
2018-03-23,0.999368,0.999705
2018-03-26,0.989447,0.982705
2018-03-28,0.327676,0.060558
2018-03-31,0.844113,0.773436
2018-04-02,0.975909,0.904849
2018-04-05,0.120932,0.0312989
2018-04-07,0.972032,0.869715
2018-04-10,0.221568,0.0222639
2018-04-12,0.000983089,1.70033e-05
2018-04-15,0.999976,0.999989
2018-04-17,0.948406,0.915043
2018-04-20,0.990884,0.970673
2018-04-22,0.386971,0.306424
2018-04-25,0.886293,0.8586
2018-04-27,0.990472,0.968195
2018-04-30,0.052489,0.00134134
2018-05-02,0.99959,0.99873
2018-05-05,0.737735,0.413619
2018-05-07,0.860785,0.599007
2018-05-10,0.992215,0.950481
2018-05-12,0.598466,0.451742
2018-05-15,0.0397298,0.00106138
2018-05-17,0.546793,0.348049
2018-05-20,0.886198,0.771337
2018-05-22,0.387626,0.0772808
2018-05-25,0.994357,0.953128
2018-05-30,0.999816,0.999032
2018-06-01,0.500692,0.330102
2018-06-04,0.957778,0.802435
2018-06-06,0.0580568,0.000848376
2018-06-09,0.669319,0.517114
2018-06-11,0.108383,0.00479235
2018-06-14,0.0625343,0.013633
2018-06-16,0.129143,0.0234215
2018-06-19,0.633058,0.207731
2018-06-21,0.179169,0.082354
2018-06-24,0.308069,0.0580533
2018-06-26,0.025201,0.000310566
2018-06-29,0.430346,0.0857867
2018-07-01,0.0551431,0.00356898
2018-07-04,0.612559,0.263396
2018-07-06,0.234354,0.0836061
2018-07-09,0.670747,0.295813
2018-07-11,0.0325899,0.000198657
2018-07-14,0.366631,0.0560494
2018-07-16,0.0158213,3.05894e-05
2018-07-19,0.381698,0.193623
2018-07-21,0.223877,0.142535
2018-07-24,0.582519,0.313391
2018-07-26,0.698475,0.494447
2018-07-29,0.170485,0.0104044
2018-07-31,0.443178,0.318272
2018-08-03,0.0174748,0.000261206
2018-08-05,0.000549787,0
2018-08-08,0.00831942,0.000419316
2018-08-10,0.0152937,0.00130336
2018-08-13,0.438288,0.187651
2018-08-15,0.109509,0.0250483
2018-08-18,0.977433,0.936691
2018-08-20,0.257217,0.0280287
2018-08-23,0.724472,0.424634
2018-08-25,0.0270389,0.006942
2018-08-28,0.630987,0.324781
2018-08-30,0.189573,0.0647999
2018-09-02,0.0924929,0.00968444
2018-09-04,0.292259,0.107891
2018-09-07,0.0939038,0.0104244
2018-09-09,0.737555,0.5715
2018-09-12,0.106411,0.0166246
2018-09-14,0.888672,0.651804
2018-09-17,0.80934,0.598491
2018-09-19,0.994582,0.978781
2018-09-22,0.0307789,0.00123164
2018-09-24,0.64862,0.403654
2018-09-27,0,0
2018-09-29,0.0127997,3.06677e-06
2018-10-02,0.999989,0.999989
2018-10-04,0.979802,0.939508
2018-10-07,0.0107459,8.57508e-05
2018-10-09,0.300096,0.147309
2018-10-12,0.998967,0.987494
2018-10-14,0.999628,0.999902
2018-10-17,0.940969,0.862886
2018-10-19,0.999752,0.999902
2018-10-22,0.392878,0.200663
2018-10-24,0.362775,0.265592
2018-10-27,0.145108,0.0303559
2018-10-29,0.998218,0.983372
2018-11-01,0.999989,0.999989
2018-11-03,0.999012,0.996176
2018-11-06,0.999989,0.999989
2018-11-08,0.890883,0.686913
2018-11-11,0.999989,0.999989
2018-11-16,0.612342,0.497719
2018-11-18,0.966602,0.860538
2018-11-21,0.959988,0.798377
2018-11-23,0.99889,0.995891
2018-11-26,0.284617,0.0741319
2018-11-28,0.9991,0.999516
2018-12-01,0.0115096,0.000350445
2018-12-03,0.961861,0.82629
2018-12-06,0.677786,0.497058
2018-12-08,0.998972,0.997106
2018-12-11,0.98389,0.959658
2018-12-13,0.892867,0.766698
2018-12-16,0.963755,0.906482
2018-12-18,0.987589,0.97085
2018-12-21,0.768973,0.534683
2018-12-23,0.999113,0.999138
2018-12-26,0.793116,0.570406
2018-12-28,0.462692,0.23414
2018-12-31,0.995775,0.96757
2019-01-02,0.999146,0.998681
2019-01-05,0.999976,0.999989
2019-01-07,0.874673,0.598396
2019-01-10,0.999969,0.999963
2019-01-15,0.728879,0.615905
2019-01-17,0.998989,0.99584
2019-01-20,0.571667,0.484341
2019-01-22,0.999088,0.998513
2019-01-25,0.999988,0.999989
2019-01-27,0.882681,0.602342
2019-01-30,0.999835,0.998705
2019-02-01,0.9478,0.87621
2019-02-04,0.536783,0.350397
2019-02-06,0.588727,0.407089
2019-02-09,0.993215,0.975122
2019-02-11,0.998996,0.998204
2019-02-14,0.777589,0.735357
2019-02-16,0.999153,0.998862
2019-02-19,0.999988,0.999989
2019-02-21,0.999116,0.999133
2019-02-26,0.999082,0.999286
2019-03-01,0.999913,0.999331
2019-03-03,0.998958,0.997487
2019-03-06,0.97629,0.895179
2019-03-08,0.548538,0.286915
2019-03-11,0.800454,0.460952
2019-03-13,0.835725,0.61084
2019-03-16,0.720336,0.273822
2019-03-18,0.743676,0.628401
2019-03-21,0.174856,0.00540561
2019-03-23,0.999086,0.998793
2019-03-26,0.0290306,0.00534516
2019-03-28,0.209303,0.0573927
2019-03-31,0.264902,0.0119807
2019-04-02,0.79389,0.450482
2019-04-05,0.000701815,0
2019-04-07,0.989404,0.942878
2019-04-10,0.164071,0.00185777
2019-04-12,0.949349,0.840622
2019-04-15,0.992714,0.949282
2019-04-17,0.181114,0.0500202
2019-04-20,0.979419,0.951412
2019-04-22,0.219671,0.0595543
2019-04-25,0.340017,0.0668111
2019-04-27,0.115484,0.0391549
2019-04-30,0.996283,0.970325
2019-05-02,0,0
2019-05-05,0.999989,0.999989
2019-05-07,0.789893,0.640596
2019-05-10,0,0
2019-05-12,0.537081,0.320197
2019-05-15,0,0
2019-05-17,0.788536,0.445563
2019-05-20,0.999953,0.999519
2019-05-22,0.647148,0.437704
2019-05-25,4.50436e-05,0
2019-05-27,0.730797,0.615362
2019-05-30,0.834973,0.627619
2019-06-01,0.50273,0.239689
2019-06-04,0.144879,0.027898
2019-06-06,1.53921e-05,0
2019-06-09,0.645415,0.281526
2019-06-11,0.0455282,0.0173905
2019-06-14,0.987465,0.944822
2019-06-16,0,0
2019-06-19,0.389786,0.0847117
2019-06-21,0.986426,0.937554
2019-06-24,0.66454,0.44854
2019-06-26,0.456633,0.205326
2019-06-29,0.161335,0.0198398
2019-07-01,0.0400889,0.00311744
2019-07-04,0.0655646,0.00480196
2019-07-06,0.77536,0.4267
2019-07-09,0.963828,0.85187
2019-07-11,0.0404177,0.00725164
2019-07-14,0.275037,0.12368
2019-07-16,0.89708,0.597874
2019-07-19,0,0
2019-07-21,0.821296,0.618789
2019-07-24,0,0
2019-07-26,0.101108,0.0046568
2019-07-29,2.09936e-06,0
2019-07-31,0.892498,0.663366
2019-08-03,0.531257,0.344096
2019-08-05,0,0
2019-08-08,0.467753,0.101309
2019-08-10,0.010212,0
2019-08-13,0.613351,0.193143
2019-08-15,0.292609,0.04592
2019-08-18,0.0461103,0.00145726
2019-08-20,0.000221193,0
2019-08-23,0.853447,0.635932
2019-08-25,0.422008,0.0878558
2019-08-28,0.267063,0.03234
2019-08-30,0.909696,0.704179
2019-09-02,0.427555,0.308787
2019-09-04,0.0770498,0.0429026
2019-09-07,0.805503,0.544688
2019-09-09,0.411803,0.293999
2019-09-12,0,0
2019-09-14,0.569861,0.428819
2019-09-17,0.875485,0.694662
2019-09-19,0.87576,0.709422
2019-09-22,0.996518,0.979551
2019-09-27,0.999853,0.998478
2019-09-29,0.494997,0.343506
2019-10-02,0,0
2019-10-04,0.994734,0.954536
2019-10-07,0.839816,0.633804
2019-10-09,0.177275,0.069839
2019-10-12,0.704526,0.296147
2019-10-14,0.99973,0.999721
2019-10-17,0.999989,0.999989
2019-10-19,0.128906,0.0444731
2019-10-22,0.111982,0.0518159
2019-10-24,0.999028,0.998032
2019-10-27,0,0
2019-10-29,0.666929,0.526107
2019-11-01,0.727688,0.569281
2019-11-03,0.999682,0.999903
2019-11-06,0.999948,0.999486
2019-11-08,0.999657,0.99969
2019-11-11,0,0
2019-11-13,0.998181,0.98532
2019-11-16,0,0
2019-11-18,0.99909,0.998864
2019-11-21,0.984055,0.934815
2019-11-23,0.0699219,0.0270856
2019-11-26,0.963615,0.806553
2019-11-28,0.999145,0.998785
2019-12-01,0.666273,0.305382
2019-12-03,0.460679,0.251876
2019-12-06,0.999755,0.995682
2019-12-08,0.0366076,0.014228
2019-12-11,0.00130955,0
2019-12-13,0.999159,0.999182
2019-12-16,0.93224,0.779937
2019-12-18,0.948449,0.768365
2019-12-21,0.995856,0.976589
2019-12-23,0.827267,0.654064
2019-12-26,0.829675,0.698306
2019-12-28,0.570738,0.252137
2019-12-31,0.999987,0.999989
2020-01-02,0.999113,0.99923
2020-01-05,0,0
2020-01-07,0.999111,0.999324
2020-01-10,0.89935,0.665585
2020-01-12,0.998733,0.996887
2020-01-15,0.999988,0.999989
2020-01-17,0.0647575,0.0230118
2020-01-20,0.989123,0.942506
2020-01-22,0.995757,0.975398
2020-01-25,0.999988,0.999989
2020-01-27,0.999097,0.999153
2020-01-30,0.401929,0.266353
2020-02-01,0.944123,0.808986
2020-02-04,0.999988,0.999989
2020-02-06,0.981105,0.882349
2020-02-09,0.817224,0.6457
2020-02-11,0.696058,0.51919
2020-02-14,0.999987,0.999989
2020-02-16,0.9991,0.998866
2020-02-19,0.999988,0.999989
2020-02-21,0.76729,0.45879
2020-02-24,0.999983,0.999989
2020-02-26,0.770536,0.636856
2020-02-29,0.0436573,0.0120928
2020-03-02,0.312602,0.101564
2020-03-05,0.992689,0.967499
2020-03-07,0.118157,0.0199648
2020-03-10,0.987939,0.967121
2020-03-12,0.952919,0.82183
2020-03-15,0.935978,0.879789
2020-03-17,0.980319,0.936745
2020-03-20,0.931029,0.697934
2020-03-22,0.980724,0.948736
2020-03-25,0.762279,0.481177
2020-03-27,0.637395,0.283467
2020-03-30,0.466379,0.232358
2020-04-01,0.999077,0.999099
2020-04-04,0.999985,0.999989
2020-04-06,0.195783,0.0761638
2020-04-09,0.998342,0.982036
2020-04-11,0.999393,0.999536
2020-04-14,0,0
2020-04-16,0.686532,0.353683
2020-04-19,0.276343,0.0599903
2020-04-21,0.525257,0.15343
2020-04-24,0.906087,0.77071
2020-04-26,0.688364,0.413175
2020-04-29,0.334738,0.163141
2020-05-01,0.678393,0.643198
2020-05-04,0.672675,0.298626
2020-05-06,0,0
2020-05-09,1.55664e-05,0
2020-05-11,0.99371,0.970802
2020-05-14,0.562133,0.324006
2020-05-16,3.77839e-05,0
2020-05-19,0.108128,0.00343032
2020-05-21,0.261847,0.017673
2020-05-24,0.0474182,0.00616626
2020-05-26,0.354645,0.0970715
