Date,cf_200,cf_2000
2018-01-03,0.192821,0.034017
2018-01-05,0.005921,0.000028
2018-01-08,0.154598,0.031328
2018-01-10,0.366833,0.116997
2018-01-15,0.105327,0.018382
2018-01-18,0.812302,0.613679
2018-01-20,0.975952,0.946731
2018-01-23,0.973776,0.914276
2018-01-25,0.093920,0.005141
2018-01-28,0.049494,0.001941
2018-01-30,0.078601,0.027876
2018-02-04,0.000000,0.000000
2018-02-07,0.007824,0.000006
2018-02-09,0.046765,0.000008
2018-02-12,0.786842,0.425613
2018-02-14,0.847306,0.492965
2018-02-17,0.323092,0.035017
2018-02-19,0.206427,0.048402
2018-02-22,0.005216,0.000000
2018-02-24,0.462399,0.184753
2018-02-27,0.430986,0.144362
2018-03-01,0.776713,0.576707
2018-03-04,0.651234,0.372311
2018-03-06,0.488864,0.130762
2018-03-09,0.036222,0.000202
2018-03-11,0.000000,0.000000
2018-03-14,0.030084,0.000636
2018-03-16,0.742547,0.506008
2018-03-19,0.578461,0.211323
2018-03-21,0.706780,0.361826
2018-03-24,0.034109,0.006546
2018-03-26,0.044886,0.001712
2018-03-29,0.499335,0.058257
2018-03-31,0.212673,0.020796
2018-04-03,0.477859,0.123306
2018-04-05,0.340473,0.051464
2018-04-08,0.007488,0.000014
2018-04-10,0.048833,0.000277
2018-04-13,0.070195,0.000375
2018-04-15,0.094785,0.005856
2018-04-18,0.000000,0.000000
2018-04-20,0.060838,0.010293
2018-04-23,0.886995,0.551689
2018-04-25,0.649176,0.138328
2018-04-28,0.930697,0.649005
2018-04-30,0.985175,0.864062
2018-05-03,0.896881,0.594840
2018-05-05,0.965601,0.808792
2018-05-08,0.995683,0.974878
2018-05-10,0.468913,0.179985
2018-05-13,0.995498,0.995476
2018-05-15,0.792984,0.440205
2018-05-18,0.914241,0.868550
2018-05-20,0.045467,0.015121
2018-05-23,0.501381,0.358158
2018-05-25,0.079019,0.001089
2018-05-28,0.173184,0.024093
2018-05-30,0.513820,0.247189
2018-06-02,0.886984,0.799453
2018-06-04,0.820880,0.575858
2018-06-07,0.763465,0.532195
2018-06-09,0.995982,0.981840
2018-06-12,0.978424,0.874306
2018-06-14,0.915529,0.825978
2018-06-17,0.964548,0.794216
2018-06-19,0.310441,0.111582
2018-06-22,0.971331,0.825020
2018-06-24,0.995871,0.970910
2018-06-27,0.990849,0.954854
2018-06-29,0.999720,0.999094
2018-07-02,0.970890,0.872235
2018-07-04,0.999386,0.996216
2018-07-07,0.997635,0.997841
2018-07-09,0.998860,0.991010
2018-07-12,0.990457,0.945799
2018-07-14,0.999701,0.999033
2018-07-17,0.936748,0.633020
2018-07-19,0.998818,0.990363
2018-07-22,0.992704,0.953956
2018-07-24,0.884008,0.628772
2018-07-27,0.997618,0.996213
2018-07-29,0.999816,1.000013
2018-08-01,0.992902,0.967381
2018-08-03,0.854434,0.799522
2018-08-06,0.812125,0.639919
2018-08-08,0.815930,0.774317
2018-08-11,0.785289,0.644650
2018-08-13,0.999660,0.999986
2018-08-16,0.000330,0.000000
2018-08-18,0.209033,0.021570
2018-08-21,0.995062,0.982553
2018-08-23,0.999521,0.999886
2018-08-26,0.995266,0.970054
2018-08-28,0.876502,0.497794
2018-08-31,0.994869,0.970595
2018-09-02,0.999418,0.999833
2018-09-05,0.997578,0.995023
2018-09-07,0.949473,0.692230
2018-09-10,0.995196,0.983427
2018-09-12,0.975706,0.929997
2018-09-15,0.148209,0.104244
2018-09-17,0.623686,0.508498
2018-09-20,0.104410,0.043703
2018-09-22,0.849390,0.677725
2018-09-25,0.945564,0.795202
2018-09-27,0.761017,0.670256
2018-09-30,0.568970,0.394818
2018-10-02,0.150149,0.094601
2018-10-05,0.338762,0.183335
2018-10-07,0.652212,0.479701
2018-10-10,0.070608,0.007048
2018-10-12,0.915909,0.821484
2018-10-15,0.000000,0.000000
2018-10-17,0.043057,0.001735
2018-10-20,0.116625,0.002845
2018-10-22,0.002914,0.000000
2018-10-25,0.088410,0.005082
2018-10-27,0.338407,0.112393
2018-10-30,0.038848,0.009985
2018-11-01,0.110738,0.015346
2018-11-04,0.036637,0.008144
2018-11-06,0.013871,0.000207
2018-11-09,0.000000,0.000000
2018-11-11,0.274401,0.010054
2018-11-14,0.276329,0.023954
2018-11-16,0.000169,0.000000
2018-11-19,0.283069,0.061062
2018-11-21,0.069208,0.010537
2018-11-24,0.000000,0.000000
2018-11-26,0.012502,0.000542
2018-11-29,0.478286,0.071432
2018-12-01,0.000000,0.000000
2018-12-04,0.003650,0.000000
2018-12-06,0.223631,0.034526
2018-12-09,0.040261,0.003589
2018-12-11,0.390782,0.041730
2018-12-14,0.442078,0.208871
2018-12-16,0.368944,0.173020
2018-12-19,0.695905,0.318257
2018-12-21,0.965533,0.910459
2018-12-24,0.189382,0.070456
2018-12-26,0.377083,0.190196
2018-12-29,0.009873,0.001616
2018-12-31,0.038756,0.004039
2019-01-03,0.983965,0.915192
2019-01-05,0.087404,0.043079
2019-01-08,0.555756,0.138359
2019-01-10,0.350610,0.047926
2019-01-13,0.678592,0.412768
2019-01-15,0.755392,0.391419
2019-01-18,0.090004,0.019114
2019-01-20,0.922945,0.815815
2019-01-23,0.994820,0.977259
2019-01-25,0.096943,0.024488
2019-01-28,0.101395,0.015891
2019-01-30,0.977117,0.865934
2019-02-02,0.960190,0.847638
2019-02-04,0.325823,0.197711
2019-02-07,0.003145,0.000000
2019-02-09,0.203146,0.021874
2019-02-12,0.227768,0.038170
2019-02-14,0.734075,0.405299
2019-02-17,0.000000,0.000000
2019-02-19,0.191610,0.010962
2019-02-22,0.723324,0.286372
2019-02-24,0.603802,0.270825
2019-02-27,0.332141,0.074698
2019-03-01,0.049063,0.003958
2019-03-04,0.000006,0.000000
2019-03-06,0.063251,0.001235
2019-03-09,0.625126,0.206015
2019-03-11,0.002746,0.000008
2019-03-14,0.338773,0.049261
2019-03-16,0.594966,0.208022
2019-03-19,0.660199,0.348340
2019-03-21,0.040078,0.003274
2019-03-24,0.000735,0.000000
2019-03-26,0.000622,0.000000
2019-03-29,0.466065,0.094271
2019-03-31,0.826709,0.373477
2019-04-03,0.553112,0.193934
2019-04-05,0.363311,0.067728
2019-04-08,0.108286,0.011823
2019-04-10,0.105078,0.018511
2019-04-13,0.092442,0.007058
2019-04-15,0.007172,0.000030
2019-04-18,0.576051,0.239503
2019-04-20,0.141395,0.036584
2019-04-23,0.429520,0.169123
2019-04-25,0.676783,0.249800
2019-04-28,0.690227,0.285302
2019-04-30,0.376110,0.056472
2019-05-03,0.000000,0.000000
2019-05-05,0.258538,0.032980
2019-05-08,0.958856,0.744657
2019-05-10,0.956208,0.732298
2019-05-13,0.962975,0.756142
2019-05-15,0.583523,0.200193
2019-05-18,0.293614,0.035001
2019-05-23,0.905351,0.653161
2019-05-25,0.996727,0.984493
2019-05-28,0.861249,0.435788
2019-05-30,0.997472,0.990391
2019-06-02,0.994522,0.976209
2019-06-04,0.460015,0.209965
2019-06-07,0.889819,0.736483
2019-06-09,0.999616,0.999846
2019-06-12,0.856631,0.380321
2019-06-14,0.252426,0.032998
2019-06-17,0.961332,0.746596
2019-06-19,0.994558,0.963902
2019-06-22,0.963353,0.766718
2019-06-24,0.624591,0.203131
2019-06-27,0.994105,0.969510
2019-06-29,0.070171,0.015424
2019-07-02,0.994972,0.976371
2019-07-04,0.999527,0.999610
2019-07-07,0.994964,0.975405
2019-07-09,0.999490,0.999592
2019-07-12,0.994952,0.975755
2019-07-14,0.999498,0.999180
2019-07-17,0.994799,0.969291
2019-07-19,0.977823,0.870820
2019-07-22,0.943778,0.855255
2019-07-24,0.096447,0.006559
2019-07-27,0.641644,0.217753
2019-07-29,0.913581,0.725969
2019-08-01,0.816909,0.628515
2019-08-03,0.906085,0.815077
2019-08-06,0.082705,0.006616
2019-08-08,0.995865,0.960080
2019-08-11,0.915618,0.726834
2019-08-13,0.999361,0.997839
2019-08-16,0.882505,0.671977
2019-08-18,0.613288,0.314891
2019-08-21,0.994816,0.965122
2019-08-23,0.781818,0.659396
2019-08-26,0.949106,0.743207
2019-08-28,0.993621,0.957993
2019-08-31,0.994522,0.967666
2019-09-02,0.334591,0.129410
2019-09-05,0.994940,0.974249
2019-09-07,0.171959,0.007930
2019-09-10,0.995019,0.970387
2019-09-12,0.999491,0.999112
2019-09-15,0.994874,0.971541
2019-09-17,0.994156,0.986728
2019-09-20,0.925265,0.803031
2019-09-22,0.706806,0.571717
2019-09-25,0.209301,0.124546
2019-09-27,0.066876,0.037220
2019-09-30,0.207862,0.138500
2019-10-02,0.999695,0.998042
2019-10-05,0.608689,0.196712
2019-10-07,0.296980,0.064322
2019-10-10,0.233717,0.087376
2019-10-12,0.904412,0.837538
2019-10-15,0.992489,0.958400
2019-10-17,0.993699,0.979025
2019-10-20,0.789329,0.479421
2019-10-22,0.028078,0.003427
2019-10-25,0.106600,0.018573
2019-10-27,0.045356,0.009957
2019-10-30,0.901144,0.685214
2019-11-01,0.999115,0.995431
2019-11-04,0.512417,0.220612
2019-11-06,0.062561,0.021361
2019-11-09,0.993572,0.972509
2019-11-11,0.992648,0.969752
2019-11-14,0.542721,0.240579
2019-11-16,0.090375,0.013050
2019-11-19,0.094201,0.008708
2019-11-21,0.129883,0.013449
2019-11-24,0.060660,0.003165
2019-11-26,0.049483,0.000637
2019-11-29,0.424650,0.103794
2019-12-01,0.764290,0.547222
2019-12-04,0.038913,0.000727
2019-12-06,0.121213,0.033672
2019-12-09,0.234150,0.002081
2019-12-11,0.146844,0.012576
2019-12-14,0.445887,0.055352
2019-12-16,0.986790,0.891721
2019-12-19,0.000000,0.000000
2019-12-21,0.910549,0.796844
2019-12-24,0.000000,0.000000
2019-12-26,0.288856,0.114757
2019-12-29,0.782974,0.344688
2019-12-31,0.621589,0.336838
2020-01-03,0.053554,0.000563
2020-01-05,0.001911,0.000000
2020-01-08,0.000000,0.000000
2020-01-10,0.521410,0.069838
2020-01-13,0.779362,0.468140
2020-01-15,0.963665,0.827798
2020-01-18,0.000795,0.000000
2020-01-20,0.281527,0.107875
2020-01-23,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-28,0.006744,0.000000
2020-01-30,0.447390,0.069008
2020-02-02,0.579225,0.251995
2020-02-04,0.280780,0.016403
2020-02-07,0.000000,0.000000
2020-02-09,0.001644,0.000149
2020-02-12,0.016034,0.000058
2020-02-14,0.641108,0.203478
2020-02-17,0.243503,0.029662
2020-02-19,0.415540,0.071948
2020-02-22,0.273371,0.015982
2020-02-24,0.087183,0.008476
2020-02-27,0.711333,0.289122
2020-02-29,0.071682,0.007963
2020-03-03,0.096544,0.007617
2020-03-05,0.038121,0.000267
2020-03-08,0.304684,0.034328
2020-03-10,0.139747,0.000416
2020-03-13,0.099938,0.000652
2020-03-15,0.089268,0.000401
2020-03-18,0.533656,0.151851
2020-03-20,0.119805,0.006928
2020-03-23,0.222657,0.007631
2020-03-25,0.000339,0.000000
2020-03-28,0.000000,0.000000
2020-03-30,0.429099,0.072682
2020-04-02,0.951157,0.760352
2020-04-04,0.645317,0.199773
2020-04-07,0.434965,0.100247
2020-04-09,0.089243,0.000669
2020-04-12,0.138281,0.023158
2020-04-14,0.088002,0.001615
2020-04-17,0.109997,0.000324
2020-04-19,0.105839,0.006722
2020-04-22,0.055483,0.001154
2020-04-24,0.039886,0.000011
2020-04-27,0.574138,0.121888
2020-04-29,0.520431,0.191388
2020-05-02,0.973200,0.834984
2020-05-04,0.611440,0.513259
2020-05-07,0.018204,0.002753
2020-05-09,0.039642,0.002554
2020-05-12,0.816037,0.432590
2020-05-14,0.557445,0.291713
2020-05-17,0.074052,0.000497
2020-05-19,0.085722,0.007993
2020-05-22,0.732977,0.322414
2020-05-24,0.183210,0.014366
2020-05-27,0.995231,0.985763
2020-05-29,0.999732,0.999576
2020-06-01,0.994778,0.973693
2020-06-03,0.913704,0.759108
2020-06-06,0.993425,0.965796
2020-06-08,0.999408,0.996537
2020-06-11,0.994293,0.964393
2020-06-13,0.973383,0.933076
2020-06-16,0.024246,0.000146
2020-06-18,0.013086,0.001166
2020-06-21,0.995125,0.982540
2020-06-23,0.998348,0.985461
2020-06-26,0.388273,0.196568
2020-06-28,0.999604,1.000007
2020-07-01,0.964547,0.881777
2020-07-03,0.977908,0.927608
2020-07-06,0.924593,0.561206
2020-07-08,0.724533,0.457909
2020-07-11,0.987278,0.931570
2020-07-13,0.999387,0.998939
2020-07-16,0.995259,0.974903
2020-07-18,0.626616,0.218346
2020-07-21,0.726926,0.350630
2020-07-23,0.999307,0.997353
2020-07-26,0.844406,0.447546
