Date,cf_200,cf_2000
2018-01-02,0.997131,0.990957
2018-01-07,0.999708,0.997242
2018-01-10,0,0
2018-01-15,0.999356,0.999423
2018-01-17,0.0989859,0.0764582
2018-01-20,0,0
2018-01-22,0.998699,0.989891
2018-01-27,0,0
2018-01-30,0.754035,0.690237
2018-02-04,0,0
2018-02-06,1.00003,1.00003
2018-02-09,0,0
2018-02-11,0.990025,0.976267
2018-02-14,0.420047,0.368595
2018-02-16,0.997938,0.974654
2018-02-19,0.999166,0.994386
2018-02-21,0.999436,0.995854
2018-02-24,0.969931,0.883502
2018-02-26,0.920302,0.887678
2018-03-01,0.999455,0.999229
2018-03-03,0.00691209,6.65627e-05
2018-03-06,0.000172682,0
2018-03-08,0.198335,0.0628211
2018-03-11,0.0190653,0.00218934
2018-03-13,0.669914,0.633569
2018-03-16,0.998771,0.992258
2018-03-18,1.00003,1.00003
2018-03-21,0.99934,0.997818
2018-03-23,1.00003,1.00003
2018-03-26,0,0
2018-03-28,0,0
2018-03-31,0.674951,0.200996
2018-04-02,0.28534,0.0835492
2018-04-05,0.953847,0.841251
2018-04-07,0.212989,0.0222421
2018-04-10,0.999577,1.00011
2018-04-12,0.997658,0.970787
2018-04-15,0.999142,0.994731
2018-04-17,1.00003,1.00003
2018-04-20,0.999334,0.995337
2018-04-22,0.791363,0.733131
2018-04-25,0.00285329,0
2018-04-27,0.455339,0.214372
2018-04-30,0.1177,0.044928
2018-05-02,0.999983,1.00003
2018-05-05,0.00102739,0
2018-05-07,0.184508,0.0928669
2018-05-10,0.0063306,0
2018-05-12,0.940446,0.916483
2018-05-15,0.158379,0.00455544
2018-05-17,0.995879,0.96612
2018-05-20,0.225687,0.0387236
2018-05-22,0,0
2018-05-25,0.535032,0.435749
2018-05-30,0,0
2018-06-01,0.109172,0.000462584
2018-06-04,0.366419,0.0676715
2018-06-06,0,0
2018-06-09,0.999286,0.997477
2018-06-11,0.999958,0.999054
2018-06-14,0.996721,0.995655
2018-06-16,0.803675,0.483298
2018-06-19,0.854388,0.64908
2018-06-21,0.290422,0.147726
2018-06-24,0.665308,0.410138
2018-06-26,0.0561017,7.41543e-05
2018-06-29,0.00520281,0.000849925
2018-07-01,0.000502378,0
2018-07-04,0.87696,0.797351
2018-07-06,0.955738,0.892086
2018-07-09,0.0453468,0.016502
2018-07-11,0.999898,0.998653
2018-07-14,0.922363,0.755925
2018-07-16,0.235798,0.177426
2018-07-19,0.14936,0.0660703
2018-07-21,0.961605,0.848758
2018-07-26,0.425525,0.234608
2018-07-29,0.722072,0.501096
2018-07-31,0.312499,0.0149601
2018-08-03,0.850524,0.530101
2018-08-05,0,0
2018-08-08,6.25148e-05,0
2018-08-10,0.257593,0.112094
2018-08-13,0.0030839,4.64916e-05
2018-08-15,0.00610241,0
2018-08-18,0,0
