Date,cf_200,cf_2000
2018-01-08,0.999297,0.996517
2018-01-13,0.264971,0.081913
2018-01-18,0.911903,0.850064
2018-01-28,0.004588,0.000023
2018-02-02,0.000855,0.000000
2018-02-07,0.987481,0.962665
2018-02-12,0.671949,0.593173
2018-02-17,0.462237,0.330216
2018-02-22,0.330568,0.119663
2018-02-27,0.680776,0.453481
2018-03-04,0.505130,0.332692
2018-03-09,0.563281,0.157715
2018-03-14,1.000092,1.000092
2018-03-19,0.936862,0.883072
2018-03-24,0.999602,0.999624
2018-03-29,1.000088,1.000092
2018-04-03,1.000092,1.000092
2018-04-08,0.917243,0.822386
2018-04-13,0.975587,0.928958
2018-04-18,0.642159,0.450975
2018-04-23,0.397705,0.258136
2018-04-28,0.819031,0.648326
2018-05-03,0.579996,0.299910
2018-05-08,0.998290,0.998122
2018-05-13,1.000092,1.000092
2018-05-18,0.720197,0.554280
2018-05-23,1.000092,1.000092
2018-05-28,1.000092,1.000092
2018-06-02,0.945733,0.861443
2018-06-07,0.138983,0.075594
2018-06-12,1.000092,1.000092
2018-06-17,1.000092,1.000092
2018-06-22,1.000092,1.000092
2018-06-27,1.000092,1.000092
2018-07-02,1.000092,1.000092
2018-07-07,1.000092,1.000092
2018-07-12,1.000092,1.000092
2018-07-17,1.000092,1.000092
2018-07-22,1.000092,1.000092
2018-07-27,1.000092,1.000092
2018-08-01,0.719485,0.507262
2018-08-06,1.000092,1.000092
2018-08-11,1.000092,1.000092
2018-08-16,1.000092,1.000092
2018-08-21,1.000092,1.000092
2018-08-26,1.000092,1.000092
2018-08-31,0.999328,0.995738
2018-09-05,1.000092,1.000092
2018-09-10,1.000092,1.000092
2018-09-15,1.000092,1.000092
2018-09-20,0.402702,0.210141
2018-09-25,1.000092,1.000092
2018-09-30,0.005811,0.000094
2018-10-05,0.375588,0.123669
2018-10-10,0.111945,0.015672
2018-10-15,1.000087,1.000092
2018-10-20,1.000092,1.000092
2018-10-25,0.281120,0.145979
2018-10-30,0.933637,0.781638
2018-11-04,0.998847,0.993726
2018-11-09,0.120031,0.064205
2018-11-14,1.000092,1.000092
2018-11-19,0.912293,0.774590
2018-11-24,1.000092,1.000092
2018-11-29,0.133559,0.085267
2018-12-04,0.873936,0.805650
2018-12-09,0.216973,0.124908
2018-12-14,1.000092,1.000092
2018-12-19,1.000092,1.000092
2018-12-24,1.000092,1.000092
2018-12-29,1.000092,1.000092
2019-01-03,1.000054,0.999365
2019-01-08,1.000092,1.000092
2019-01-13,1.000042,0.999621
2019-01-18,0.000000,0.000000
2019-01-23,0.867923,0.782588
2019-01-28,0.494789,0.377555
2019-02-02,1.000092,1.000092
2019-02-07,0.419133,0.292437
2019-02-12,0.973908,0.932709
2019-02-17,1.000097,1.000097
2019-02-22,0.060328,0.012130
2019-02-27,1.000092,1.000092
2019-03-04,1.000092,1.000092
2019-03-09,0.917760,0.881696
2019-03-14,0.653049,0.465313
2019-03-19,0.708201,0.535538
2019-03-24,0.180209,0.076332
2019-03-29,0.847793,0.803164
2019-04-03,1.000092,1.000092
2019-04-08,0.805001,0.703425
2019-04-13,0.701877,0.481383
2019-04-18,0.646314,0.406610
2019-04-23,1.000092,1.000092
2019-04-28,1.000092,1.000092
2019-05-03,1.000092,1.000092
2019-05-08,0.999548,0.996775
