Date,cf_200,cf_2000
2018-01-04,0.871188,0.699145
2018-01-09,0.762763,0.400706
2018-01-14,0.724707,0.616399
2018-01-19,0.0215064,0.00351457
2018-01-24,0.0411809,0.00782382
2018-01-29,0.484087,0.369545
2018-02-08,0.726485,0.548937
2018-02-13,0.478622,0.31733
2018-02-18,0.876468,0.693649
2018-02-23,0.686133,0.286921
2018-02-28,0.821257,0.515261
2018-03-05,0.498638,0.302197
2018-03-10,0.77526,0.62402
2018-03-15,0.797908,0.421765
2018-03-20,0.539977,0.243738
2018-03-25,0,0
2018-03-30,0.386809,0.0652391
2018-04-04,0.577674,0.276316
2018-04-09,0.485237,0.336511
2018-04-14,0.395582,0.13072
2018-04-19,0.353209,0.0928206
2018-04-24,0,0
2018-04-29,0.47162,0.266083
2018-05-04,0.319055,0.150449
2018-05-09,0.639253,0.249858
2018-05-14,0,0
2018-05-19,0.000121015,0
2018-05-24,0.308845,0.136443
2018-05-29,0.709116,0.373525
2018-06-03,0.827418,0.698229
2018-06-08,0.538025,0.189386
2018-06-13,0.0245777,0.00191454
2018-06-18,0,0
2018-06-23,0.720085,0.474869
2018-06-28,0.182507,0.0586565
2018-07-03,0.025671,0.00558967
2018-07-08,0.903044,0.694524
2018-07-13,0.00310268,1.19965e-06
2018-07-18,0.38346,0.251827
2018-07-23,0.728975,0.496712
2018-07-28,0.00204985,0
2018-08-02,0.800522,0.545892
2018-08-07,0.346163,0.171429
2018-08-12,0.409492,0.319118
2018-08-17,0.989161,0.92902
2018-08-22,0.405188,0.258334
2018-08-27,0,0
2018-09-01,0.817527,0.587055
2018-09-06,0.683838,0.357987
2018-09-11,0.661553,0.496032
2018-09-16,0.00510396,0.000194843
2018-09-21,0.262185,0.101569
2018-09-26,0.190067,0.0452797
2018-10-01,0.651916,0.49231
2018-10-06,0.849421,0.607503
2018-10-11,0.606452,0.459216
2018-10-16,0.033219,0.00302711
2018-10-21,0.355836,0.173652
2018-10-26,0.650735,0.318417
2018-10-31,0.391786,0.190726
2018-11-05,0.753992,0.549115
2018-11-10,0.44991,0.208525
2018-11-15,0.680855,0.479872
2018-11-20,0.154638,0.0927895
2018-11-25,0.864469,0.63603
2018-11-30,0.28469,0.126803
2018-12-05,0,0
2018-12-10,0.75764,0.366092
2018-12-15,0.022452,0.00258692
2018-12-20,0.545876,0.34235
2018-12-25,0.0042026,2.95914e-05
2018-12-30,0.531195,0.239859
2019-01-04,0.153855,0.0408789
2019-01-09,0.350731,0.190257
2019-01-14,0.497468,0.239633
2019-01-19,0.434535,0.210701
2019-01-24,0.592917,0.289299
2019-01-29,0.418259,0.144737
2019-02-03,0.153855,0.032311
2019-02-08,0.0981726,0.0201828
2019-02-13,0.603775,0.230679
2019-02-18,0,0
2019-02-28,0.0834312,0.0186251
2019-03-05,0.328493,0.12493
2019-03-10,0.57208,0.206138
2019-03-15,0.75398,0.411557
2019-03-20,0.334552,0.0639413
2019-03-25,0.563504,0.215903
2019-03-30,0.656458,0.354795
2019-04-04,0.278551,0.110108
2019-04-09,0.480975,0.172199
2019-04-14,0.548391,0.202171
2019-04-19,0.0743513,0.00960499
2019-04-24,0.605336,0.187992
2019-04-29,0.315387,0.181524
2019-05-04,0.281334,0.0849519
2019-05-09,0.177786,0.0242414
2019-05-14,0.841752,0.525832
2019-05-19,0.797401,0.419975
2019-05-24,0.734229,0.469979
2019-05-29,0.625382,0.474954
2019-06-03,1.6412e-06,0
2019-06-08,0.0272094,0.00947218
2019-06-13,0.154381,0.0456968
2019-06-18,0.959564,0.856259
2019-06-23,0,0
2019-06-28,0.518612,0.237266
2019-07-03,0.785771,0.533642
2019-07-08,0.757413,0.550376
2019-07-13,0.34014,0.161773
2019-07-18,0.972151,0.888148
2019-07-23,0.891534,0.640245
2019-07-28,0.775602,0.532718
2019-08-02,0.793414,0.413201
2019-08-07,0.766093,0.446939
2019-08-12,0.0290111,0.00269503
2019-08-17,0.352485,0.203429
2019-08-22,0.736416,0.482308
2019-08-27,0.112012,0.0566418
2019-09-01,0.128554,0.0425998
2019-09-06,0.751384,0.397501
2019-09-11,0.190779,0.0392501
2019-09-16,0.231276,0.0734486
2019-09-21,0.566002,0.138064
2019-09-26,0.534843,0.282095
2019-10-06,0.806036,0.637421
2019-10-11,0.52099,0.239385
2019-10-16,0.71214,0.39074
2019-10-21,0.419075,0.133209
2019-10-26,0.24823,0.0821677
2019-10-31,0.0465632,0.0142063
2019-11-05,0.533528,0.266831
2019-11-10,0.862666,0.694788
2019-11-15,0.794497,0.51605
2019-11-20,0.36891,0.162682
2019-11-25,0.59938,0.37583
2019-11-30,0.676817,0.482493
2019-12-05,0.645825,0.294804
2019-12-10,0.829998,0.614408
2019-12-15,0.818598,0.542402
2019-12-20,0.338388,0.157623
2019-12-25,0.590054,0.213648
2019-12-30,0.048557,0.00620615
2020-01-04,0.719332,0.288471
2020-01-09,0,0
2020-01-14,0.0370346,0.000454945
2020-01-19,0.663313,0.351737
2020-01-24,0.473234,0.193216
2020-01-29,0.745167,0.529482
2020-02-03,0.234836,0.113677
2020-02-08,0.25147,0.0944434
2020-02-13,0.731989,0.438418
2020-02-18,0.650881,0.277908
2020-02-23,0.698788,0.256938
2020-02-28,0,0
2020-03-04,0.50976,0.216543
2020-03-09,0.378583,0.188156
2020-03-14,0.00784104,0.000129063
2020-03-19,0.802947,0.459458
2020-03-24,0.861498,0.54604
2020-03-29,0.54932,0.211477
2020-04-03,0.0254065,0.00261283
2020-04-08,0.677564,0.276344
2020-04-13,0.00839346,0.000694473
2020-04-18,0.692335,0.400364
2020-04-23,0.750805,0.352524
2020-04-28,0.383866,0.102039
2020-05-03,0.000143249,0
2020-05-08,0.312183,0.0957556
2020-05-13,0.603628,0.499443
2020-05-18,0.512582,0.30275
2020-05-23,0.572004,0.311829
2020-05-28,0.761269,0.490168
2020-06-02,0.0894203,0.0299937
2020-06-07,0.129043,0.0457935
2020-06-12,0.0708124,0.0186147
2020-06-17,0.0699517,0.0117864
