,Date,cf_200,cf_2000
0,2018-01-01,0.0175186428821615,0.0
1,2018-01-11,0.10157155494115483,0.0014515894973455
2,2018-01-16,0.46289850966070384,0.0166378034463932
3,2018-01-21,0.10592545220209204,0.0005024070612022341
4,2018-01-31,0.04327349734306267,0.0001533503373564342
5,2018-02-10,0.04534582603824758,0.00041246781911750377
6,2018-02-15,0.07441911464335227,0.0003720933441546199
7,2018-02-20,0.0002455444747756065,0.0
8,2018-02-25,2.7465102216043124e-05,0.0
9,2018-03-02,0.03656327095358165,0.0002523372356321963
10,2018-03-07,0.17681322090008075,0.0072623025196685755
11,2018-03-12,2.363760263440964e-05,0.0
12,2018-03-17,0.0695912630451683,3.7054844471095876e-05
13,2018-03-22,0.004771049644107902,0.0
14,2018-03-27,0.3838390456227724,0.027122837832734125
15,2018-04-01,0.27743332104189755,0.0018860097484754744
16,2018-04-06,0.00022455468409684912,0.0
17,2018-04-11,0.00786342826909385,6.169976305238605e-05
18,2018-04-16,0.04643378708995839,0.020176895120128102
19,2018-04-21,0.22685970858276536,0.0004137500875374528
20,2018-04-26,0.3538064725858284,0.00534813449375225
21,2018-05-01,0.30115602051144097,0.1354877071232908
22,2018-05-06,0.06883763602862168,0.0346017050231235
23,2018-05-11,0.18879727742969898,0.006179879516706976
24,2018-05-16,0.13524997460847527,0.0007320887472874816
25,2018-05-21,0.07849466846437947,0.0003805271764924516
26,2018-05-26,0.9114723862192573,0.6510243655001452
27,2018-05-31,0.5112218777799484,0.3425290446148078
28,2018-06-05,0.030011349219703293,0.0002781728927249
29,2018-06-10,0.6102363348440212,0.12635174055178808
30,2018-06-15,0.9520795450160578,0.8293383664155662
31,2018-06-20,0.17800288399528597,0.002161782348162955
32,2018-06-25,0.9916384647856835,0.9411863753103642
33,2018-06-30,0.9978359178064948,0.9808980142587017
34,2018-07-05,0.516042955952456,0.08867111592104746
35,2018-07-10,0.6238647895913809,0.2671505881570322
36,2018-07-15,0.4769088484250861,0.011894868507349454
37,2018-07-20,0.6494593940126262,0.24539826799157358
38,2018-07-25,0.5218861197267288,0.17864448016170087
39,2018-07-30,0.0505412608966773,7.214063383722765e-07
40,2018-08-04,0.02412893439226795,0.0
