Date,cf_200,cf_2000
2018-01-01,0.998635,0.989122
2018-01-04,0.248773,0.121783
2018-01-06,0.998608,0.99122
2018-01-09,0.997792,0.986471
2018-01-11,0.99946,1
2018-01-14,0.998303,0.986892
2018-01-16,0.989534,0.933819
2018-01-19,0.989574,0.946102
2018-01-21,0.956472,0.935353
2018-01-24,0.840521,0.733192
2018-01-26,0.643084,0.449902
2018-01-29,0.543969,0.424252
2018-01-31,0.956528,0.8702
2018-02-03,0.92557,0.845663
2018-02-05,0.957219,0.921379
2018-02-08,0.997766,0.986329
2018-02-10,0.999362,1
2018-02-13,0.998455,0.990039
2018-02-15,0.999203,0.998727
2018-02-18,0.997719,0.985404
2018-02-20,0.998374,0.989633
2018-02-23,0.998411,0.989218
2018-02-25,0.460627,0.395296
2018-02-28,0.997725,0.985561
2018-03-02,0.998186,0.99478
2018-03-05,0.998366,0.987879
2018-03-07,0.999331,0.999896
2018-03-10,0.887814,0.829925
2018-03-12,0.999281,0.999844
2018-03-15,0.998416,0.988694
2018-03-17,0.998252,0.987557
2018-03-20,0.997713,0.985053
2018-03-22,0.687692,0.630524
2018-03-25,0.175059,0.0594313
2018-03-27,0.999361,1
2018-03-30,0.863008,0.757751
2018-04-01,0.996352,0.981852
2018-04-04,0.998187,0.985628
2018-04-06,0.999203,0.999455
2018-04-09,0.997658,0.983479
2018-04-11,0.99868,0.995173
2018-04-14,0.555708,0.388143
2018-04-16,0.999215,0.999325
2018-04-19,0.997703,0.984691
2018-04-21,0.998528,0.991269
2018-04-24,0.998377,0.988247
2018-04-26,0.964033,0.917179
2018-04-29,0.997685,0.984066
2018-05-01,0.99928,0.998834
2018-05-04,0.997721,0.983288
2018-05-06,0.999044,0.996335
2018-05-09,0.98408,0.950541
2018-05-11,0.219013,0.102859
2018-05-14,0.992272,0.964876
2018-05-16,0.99872,0.990212
2018-05-19,0.960992,0.904365
2018-05-21,0.971583,0.935435
2018-05-24,0.989935,0.980297
2018-05-26,0.0783048,0.0524195
2018-05-29,0.957001,0.827029
2018-05-31,0.999232,0.999566
2018-06-03,0.987617,0.95744
2018-06-05,0.869402,0.712148
2018-06-08,0.997008,0.980012
2018-06-10,0.999229,0.999292
2018-06-13,0.998574,0.992464
2018-06-15,0.978865,0.948254
2018-06-18,0.997692,0.98345
2018-06-20,0,0
2018-06-23,0.308462,0.167649
2018-06-25,0.942777,0.905383
2018-06-28,0.30737,0.214265
2018-06-30,0.233186,0.156544
2018-07-03,0.856787,0.735292
2018-07-05,0.850659,0.718254
2018-07-08,0,0
2018-07-10,0.819793,0.739817
2018-07-13,0.998374,0.98832
2018-07-15,0.99926,0.998633
2018-07-18,0.286945,0.186621
2018-07-20,0.604916,0.449475
2018-07-23,0.798281,0.66352
2018-07-25,0.452388,0.368623
2018-07-28,0.997071,0.979071
2018-07-30,0.25547,0.0181338
2018-08-02,0.945291,0.617016
2018-08-04,0.24227,0.00138198
2018-08-07,0.906276,0.684196
2018-08-09,0.822078,0.434285
2018-08-12,0.621626,0.494099
2018-08-14,0.0378243,0.0109084
2018-08-17,0.0644845,0.0382936
2018-08-19,0.673756,0.408406
2018-08-22,0.995519,0.976444
2018-08-24,0.906325,0.848387
2018-08-27,0.789242,0.3345
2018-08-29,0.80946,0.332588
2018-09-01,0.749233,0.2286
2018-09-03,0.52422,0.379208
2018-09-06,0.485733,0.423191
2018-09-08,0.828651,0.750138
2018-09-11,0.7818,0.66583
2018-09-13,0.999218,0.998934
2018-09-16,0.997655,0.985393
2018-09-18,0.999423,0.999633
2018-09-21,0.998289,0.986883
2018-09-23,0.986791,0.966778
2018-09-26,0.997644,0.98518
2018-09-28,0.76072,0.644181
2018-10-01,0.811715,0.658543
2018-10-03,0.588554,0.422401
2018-10-06,0.997733,0.986095
2018-10-08,0.999204,0.999467
2018-10-11,0.998105,0.985475
2018-10-13,0.779478,0.697539
2018-10-16,0.728334,0.619672
2018-10-18,0.997737,0.993569
2018-10-21,0.998449,0.989454
2018-10-23,0.999317,1
2018-10-26,0.99774,0.985456
2018-10-28,0.883546,0.771307
2018-10-31,0.998353,0.988219
2018-11-02,0.735674,0.608512
2018-11-05,0.899617,0.837705
2018-11-07,0.99809,0.994829
2018-11-10,0.997689,0.984634
2018-11-12,0.99812,0.999977
2018-11-15,0.996432,0.979261
2018-11-17,0.99682,0.976871
2018-11-20,0.993589,0.970436
2018-11-22,0.998108,0.999258
2018-11-25,0.906407,0.836082
2018-11-27,0.998145,0.999842
2018-11-30,0.960746,0.898221
2018-12-02,0.989566,0.963651
2018-12-05,0.98441,0.892549
2018-12-07,0.998153,0.999462
2018-12-10,0.9977,0.984506
2018-12-12,0.997969,0.996522
2018-12-15,0.964977,0.922655
2018-12-17,0.998125,0.999418
2018-12-20,0.60768,0.490166
2018-12-22,0.998046,0.996455
2018-12-25,0.997715,0.984457
2018-12-27,0.997479,0.997713
2018-12-30,0.175514,0.0697996
2019-01-01,0.994742,0.987128
2019-01-04,0.997713,0.984606
2019-01-06,0.997765,0.995437
2019-01-09,0.996954,0.978653
2019-01-11,0.83039,0.729486
2019-01-14,0.997709,0.984553
2019-01-16,0.998165,0.999954
2019-01-19,0.142725,0.0597642
2019-01-21,0.997392,0.985415
2019-01-24,0.997712,0.984744
2019-01-26,0.998142,0.999692
2019-01-29,0.997892,0.985994
2019-01-31,0.998147,0.999747
2019-02-03,0.996618,0.976223
2019-02-05,0.998151,0.999775
2019-02-08,0.99772,0.984787
2019-02-10,0.729156,0.56218
2019-02-13,0.997727,0.984989
2019-02-15,0.998057,0.995007
2019-02-18,0.997723,0.984614
2019-02-20,0,0
2019-02-23,0.994247,0.972805
2019-02-25,0.937141,0.892409
2019-02-28,0.932164,0.857846
2019-03-02,0.84509,0.746259
2019-03-05,0.899299,0.83976
2019-03-07,0.982478,0.942925
2019-03-10,0.243936,0.165105
2019-03-12,0.99799,0.992496
2019-03-15,0.997703,0.983674
2019-03-17,0.992489,0.949024
2019-03-20,0.997668,0.982854
