Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-05,0.999962,0.998925
2018-01-07,0.000000,0.000000
2018-01-08,0.997265,0.999544
2018-01-10,0.601526,0.397692
2018-01-12,0.684284,0.520190
2018-01-13,0.996707,0.999556
2018-01-15,0.009231,0.002067
2018-01-17,0.027089,0.013592
2018-01-18,0.695841,0.383175
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.999663,0.999996
2018-01-28,0.794654,0.447259
2018-01-30,0.001137,0.000081
2018-02-01,0.001081,0.000000
2018-02-02,0.995579,0.985243
2018-02-04,0.000000,0.000000
2018-02-06,0.138631,0.012922
2018-02-07,0.011859,0.000000
2018-02-09,0.990549,0.959282
2018-02-11,0.997068,0.989827
2018-02-12,0.996534,0.997926
2018-02-14,0.986627,0.942525
2018-02-16,0.880469,0.836044
2018-02-17,0.864474,0.754100
2018-02-19,0.000000,0.000000
2018-02-21,0.996024,0.968960
2018-02-22,0.869072,0.697141
2018-02-24,0.981990,0.943943
2018-02-26,0.000000,0.000000
2018-02-27,0.995962,0.990623
2018-03-01,0.999514,0.996882
2018-03-03,0.975612,0.923779
2018-03-04,0.000000,0.000000
2018-03-06,0.982659,0.896600
2018-03-08,0.003338,0.000055
2018-03-09,0.996152,0.990430
2018-03-11,1.000033,0.999335
2018-03-13,0.993305,0.971889
2018-03-14,0.996258,0.999527
2018-03-16,0.000000,0.000000
2018-03-18,0.007863,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.997630,0.993508
2018-03-24,0.224407,0.146010
2018-03-26,0.981466,0.957833
2018-03-28,0.000000,0.000000
2018-03-29,0.969395,0.836020
2018-03-31,0.336388,0.170974
2018-04-02,0.998960,1.000626
2018-04-03,0.798322,0.663565
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-08,0.996591,0.999544
2018-04-10,1.000061,1.000061
2018-04-12,0.998501,0.998462
2018-04-13,0.757656,0.572312
2018-04-15,1.000042,1.000061
2018-04-17,0.999133,0.993281
2018-04-18,0.000000,0.000000
2018-04-20,0.009096,0.000030
2018-04-22,0.104787,0.014388
2018-04-23,0.004025,0.000000
2018-04-25,0.509493,0.279627
2018-04-27,0.563986,0.343618
2018-04-28,0.000000,0.000000
2018-04-30,0.893833,0.805520
2018-05-02,1.000044,1.000614
2018-05-03,0.992575,0.972522
2018-05-05,0.866625,0.813601
2018-05-07,0.514813,0.356505
2018-05-08,0.643122,0.542894
2018-05-10,0.213727,0.123180
2018-05-12,0.000000,0.000000
2018-05-13,0.976581,0.833125
2018-05-15,0.833916,0.593192
2018-05-17,0.139382,0.023051
2018-05-18,0.153076,0.039502
2018-05-20,0.452572,0.077995
2018-05-22,0.999539,0.999370
2018-05-23,0.055524,0.012805
2018-05-25,0.000000,0.000000
2018-05-27,1.000221,0.999648
2018-05-30,0.997689,0.990413
2018-06-01,0.003164,0.000000
2018-06-02,0.257258,0.011019
2018-06-04,0.547514,0.141342
2018-06-06,0.136016,0.078389
2018-06-07,0.368907,0.016521
2018-06-09,0.000556,0.000000
2018-06-11,0.195446,0.014478
2018-06-12,0.274533,0.008309
2018-06-14,0.102878,0.005664
2018-06-16,0.040410,0.012713
2018-06-17,0.995730,0.987477
2018-06-19,0.969584,0.870557
2018-06-21,0.805786,0.429714
2018-06-22,0.995729,0.990081
2018-06-24,0.951874,0.834385
2018-06-26,0.454361,0.253235
2018-06-27,0.952104,0.809680
2018-06-29,0.858168,0.495774
2018-07-01,0.999240,0.997715
2018-07-02,0.098227,0.030632
2018-07-04,0.508357,0.423902
2018-07-06,0.617128,0.201911
2018-07-07,0.000000,0.000000
2018-07-09,0.367212,0.043674
2018-07-11,0.455376,0.055471
2018-07-12,0.047718,0.000672
2018-07-14,0.480731,0.109002
2018-07-16,0.742824,0.494587
2018-07-17,0.000000,0.000000
2018-07-19,0.641377,0.343443
2018-07-21,0.109777,0.049413
2018-07-22,0.000000,0.000000
2018-07-24,0.098471,0.027948
2018-07-26,0.556625,0.361247
2018-07-27,0.865869,0.711534
2018-07-29,0.708903,0.463222
2018-07-31,0.681546,0.214918
2018-08-01,0.925459,0.587410
2018-08-03,0.794827,0.437986
2018-08-05,0.603641,0.290906
2018-08-06,0.526469,0.245869
2018-08-08,0.233150,0.057074
2018-08-10,0.411707,0.042936
2018-08-11,0.988709,0.960442
2018-08-13,0.385911,0.200794
2018-08-15,0.974133,0.874656
2018-08-16,0.993841,0.977493
2018-08-18,0.778059,0.409400
2018-08-20,0.968005,0.831396
2018-08-21,0.986236,0.910859
2018-08-23,0.410122,0.028929
2018-08-25,0.883819,0.741078
2018-08-26,0.966744,0.824903
2018-08-28,0.998079,0.978013
2018-08-30,0.811447,0.689158
2018-08-31,0.284552,0.088988
2018-09-02,0.294099,0.213338
2018-09-04,0.614052,0.358752
2018-09-05,0.399149,0.196999
2018-09-07,0.997180,0.971424
2018-09-09,0.999530,0.999223
2018-09-10,0.026990,0.000495
2018-09-12,1.000061,1.000061
2018-09-14,0.005841,0.000000
2018-09-15,0.996448,0.996993
2018-09-19,0.306812,0.013216
2018-09-22,0.848104,0.571500
2018-09-24,0.000000,0.000000
2018-09-25,0.006401,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.305360,0.244964
2018-09-30,0.363659,0.006230
2018-10-02,0.245184,0.093418
2018-10-04,0.914989,0.674263
2018-10-05,0.037421,0.000000
2018-10-07,0.984294,0.863257
2018-10-09,0.198258,0.081010
2018-10-10,0.874304,0.831204
2018-10-12,0.967984,0.770820
2018-10-14,0.217302,0.016878
2018-10-15,0.000000,0.000000
2018-10-17,1.000031,1.000061
2018-10-19,0.907270,0.883306
2018-10-20,0.855444,0.633593
2018-10-22,0.359678,0.318695
2018-10-24,0.589206,0.099089
2018-10-25,0.000000,0.000000
2018-10-27,0.462022,0.083846
2018-10-29,0.000000,0.000000
2018-10-30,0.074899,0.020431
2018-11-01,0.976142,0.942898
2018-11-03,0.107355,0.047782
2018-11-04,0.000000,0.000000
2018-11-06,0.001618,0.000000
2018-11-08,0.047639,0.000086
2018-11-09,0.000000,0.000000
2018-11-11,0.978939,0.905724
2018-11-13,0.997359,0.989058
2018-11-16,0.999999,1.000061
2018-11-18,0.592747,0.320489
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.031002,0.004964
2018-11-24,0.000005,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.000384,0.000000
2018-11-29,0.994440,0.975573
2018-12-01,0.986597,0.969178
2018-12-03,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.224494,0.139099
2018-12-08,0.000000,0.000000
2018-12-09,0.005333,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.007369,0.000236
2018-12-18,0.001306,0.000000
2018-12-19,0.116325,0.020874
2018-12-21,0.671980,0.533721
2018-12-23,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.084099,0.010670
2018-12-29,0.181495,0.127568
2018-12-31,0.805460,0.704667
2019-01-02,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.995091,0.990241
2019-01-08,0.995775,0.982050
2019-01-10,0.075177,0.008497
2019-01-12,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.195388,0.043424
2019-01-18,0.000000,0.000000
2019-01-20,0.981136,0.945110
2019-01-22,0.991829,0.979039
2019-01-23,0.997196,0.994679
2019-01-25,1.000048,1.000061
2019-01-27,0.003646,0.000009
2019-01-28,0.156297,0.033984
2019-01-30,0.999919,0.999476
2019-02-01,0.501722,0.293690
2019-02-02,0.050279,0.000657
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.089726,0.054344
2019-02-11,0.985595,0.976653
2019-02-12,0.991251,0.967625
2019-02-14,0.000014,0.000000
2019-02-16,0.101491,0.031644
2019-02-17,0.000000,0.000000
2019-02-19,1.000061,1.000061
2019-02-21,0.000000,0.000000
2019-02-22,0.045827,0.002482
2019-02-24,0.994192,0.967769
2019-02-26,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.995400,0.999862
2019-03-04,0.144417,0.037356
2019-03-06,0.124037,0.031743
2019-03-08,0.982480,0.898776
2019-03-09,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.263615,0.224232
2019-03-14,0.699469,0.443774
2019-03-16,0.051793,0.010010
2019-03-18,0.398285,0.221678
2019-03-19,0.996044,0.986445
2019-03-21,0.088095,0.045589
2019-03-23,0.000000,0.000000
2019-03-24,0.109421,0.023260
2019-03-26,0.441972,0.211383
2019-03-28,0.000000,0.000000
2019-03-29,0.594601,0.362996
2019-03-31,0.997931,0.985641
2019-04-02,0.000541,0.000000
2019-04-03,0.027533,0.000115
2019-04-05,0.061822,0.021340
2019-04-07,0.000000,0.000000
2019-04-08,0.344752,0.216013
2019-04-10,0.993967,0.972551
2019-04-12,0.997421,1.000107
2019-04-13,0.041157,0.006505
