Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.0304208,0.00167286
2018-01-07,0.999772,0.999242
2018-01-09,0.575311,0.477432
2018-01-12,1.20805e-06,0
2018-01-14,0.286245,0.0858616
2018-01-17,0.0406037,0.00324308
2018-01-19,0.0535163,0.00264865
2018-01-22,0.0188642,0.00261219
2018-01-24,0.236441,0.150941
2018-01-27,7.5844e-05,0
2018-01-29,0,0
2018-02-01,0.269276,0.135321
2018-02-03,0.00621034,4.258e-05
2018-02-06,0.253369,0.198282
2018-02-08,0.732384,0.685585
2018-02-11,0.00581894,6.85851e-05
2018-02-13,0.146109,0.0475787
2018-02-16,0.954131,0.869141
2018-02-18,0,0
2018-02-21,0.00567527,0.000472616
2018-02-23,0.883417,0.621169
2018-02-26,0.490946,0.213208
2018-02-28,0.077268,0.0143257
2018-03-03,0.363367,0.253628
2018-03-05,0,0
2018-03-08,0.000150359,0
2018-03-10,0.00369437,0
2018-03-13,0,0
2018-03-15,0.00912459,0
2018-03-18,0.868411,0.636678
2018-03-20,0.546701,0.37087
2018-03-23,0,0
2018-03-25,0.730087,0.696814
2018-03-28,0.297544,0.154054
2018-03-30,0.464795,0.251066
2018-04-02,0.945545,0.810825
2018-04-04,0.75295,0.490144
2018-04-07,0.571798,0.432423
2018-04-09,0.999064,0.998213
2018-04-12,0.928246,0.816312
2018-04-14,0.0042128,0.000395353
2018-04-17,0.435593,0.24634
2018-04-19,0.774816,0.612686
2018-04-22,0.0888674,0.035967
2018-04-24,0,0
2018-04-27,0.436561,0.253907
2018-04-29,0.812137,0.700225
2018-05-02,0.435282,0.232704
2018-05-04,0.664392,0.43507
2018-05-07,0.999333,0.99618
2018-05-09,0.999058,0.998313
2018-05-12,0.013723,0.00875927
2018-05-14,0.942035,0.915839
2018-05-17,0.860625,0.690795
2018-05-19,0.499245,0.341613
2018-05-22,0.440238,0.276217
2018-05-24,0.998295,0.997651
2018-05-29,0.999069,0.997928
2018-06-01,0.198764,0.0516876
2018-06-03,0.665856,0.608001
2018-06-06,0.986431,0.975082
2018-06-08,0.998821,0.99523
2018-06-11,0.0865456,0.0202047
2018-06-13,0.0347196,0.000661431
2018-06-16,0.144446,0.0603017
2018-06-18,0.239538,0.171462
2018-06-21,0,0
2018-06-23,0.00768038,0.000596989
2018-06-26,0.701839,0.546884
2018-06-28,0.851789,0.779998
2018-07-01,0.739214,0.504848
2018-07-03,0.738577,0.623298
2018-07-06,0.327137,0.145308
2018-07-08,0.690769,0.470086
2018-07-11,0.0597653,0.00983053
2018-07-13,0.920106,0.794936
2018-07-16,0.987974,0.960968
2018-07-18,8.44749e-05,0
2018-07-21,0.856213,0.695422
2018-07-23,0.767687,0.570897
2018-07-26,0.998469,0.993325
2018-07-28,0.958591,0.877985
2018-07-31,0.996365,0.985647
2018-08-02,0.14381,0.0576591
2018-08-05,0.119796,0.00440964
2018-08-07,0.998693,0.996417
2018-08-10,0.153138,0.0283375
2018-08-12,0.485913,0.20759
2018-08-15,0.515819,0.32423
2018-08-17,0.768827,0.529418
2018-08-20,0.0256347,0.00195096
2018-08-22,0.995982,0.983228
2018-08-25,0.314724,0.19975
2018-08-27,6.45214e-06,0
2018-08-30,0,0
2018-09-01,0.395776,0.0864219
2018-09-04,0.24586,0.0536738
2018-09-06,0.46151,0.106564
2018-09-09,0.794905,0.568392
2018-09-11,0,0
2018-09-14,0.874065,0.572682
2018-09-16,0.129355,0.0192514
2018-09-19,0.937792,0.864054
2018-09-21,0.185285,0.0497083
2018-09-24,0.466397,0.205639
2018-09-26,0,0
2018-09-29,0.338207,0.102495
2018-10-01,2.55124e-07,0
2018-10-04,0,0
2018-10-06,0.993934,0.966298
2018-10-09,0.536495,0.363001
2018-10-11,0.997555,0.990874
2018-10-14,0.999914,0.999933
2018-10-16,0.999091,0.998921
2018-10-19,0.529687,0.168606
2018-10-21,0.682303,0.423399
2018-10-24,0.867841,0.636195
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,0.396536,0.209192
2018-11-03,0.948001,0.837448
2018-11-05,0,0
2018-11-08,0.193123,0.0868343
2018-11-10,0,0
2018-11-15,0.561413,0.39957
2018-11-18,0,0
2018-11-20,0.141221,0.0130448
2018-11-23,0.000938793,0
2018-11-25,0.164804,0.105452
2018-11-28,0.906373,0.749522
2018-11-30,0,0
2018-12-03,0.0290835,0.0101664
2018-12-05,0.644833,0.454127
2018-12-08,0.00805949,0.00105825
2018-12-10,0.139636,0.0245449
2018-12-13,0.0905515,0.0153772
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,0.194533,0.0461975
2018-12-28,0.175046,0.125568
2018-12-30,0.189559,0.00117794
2019-01-02,0.989722,0.94121
2019-01-04,0.00923748,0
2019-01-07,1.24173e-05,0
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0.35464,0.209135
2019-01-17,0.0689873,0.00701709
2019-01-19,0.0540096,0.00828242
2019-01-22,0.0091289,1.54695e-05
2019-01-24,0.561623,0.331113
2019-01-27,0,0
2019-01-29,0.513747,0.229816
2019-02-01,0.000281392,0
2019-02-03,0,0
2019-02-06,2.70446e-06,0
2019-02-08,0.135275,0.0179362
2019-02-11,1.32886e-06,0
2019-02-13,0,0
2019-02-16,0.999618,0.997493
2019-02-18,0.996745,0.98455
2019-02-21,0,0
2019-02-23,0.996612,0.983745
2019-02-26,1.67865e-06,0
2019-02-28,0.120537,0.100933
2019-03-03,0.0036311,5.26829e-05
2019-03-05,0.0177991,0
2019-03-08,0.379744,0.177597
2019-03-10,0.469459,0.159913
2019-03-13,0.0754388,0.00966548
2019-03-15,0,0
2019-03-18,0.131865,0.059196
2019-03-20,0,0
2019-03-23,0.0257611,0.00265625
2019-03-25,0.00211677,0
2019-03-28,1.20805e-07,0
2019-03-30,0.98728,0.931988
2019-04-02,0.99988,0.999933
2019-04-04,0.9728,0.887852
2019-04-07,0.999776,0.998492
2019-04-09,0.227048,0.0940902
2019-04-12,0.12924,0.00718967
2019-04-14,0.00248621,0.00014524
2019-04-17,0.822289,0.712982
2019-04-19,0.996855,0.983208
2019-04-22,0.999029,0.99549
2019-04-24,0.489107,0.359191
2019-04-27,0.104758,0.0232743
2019-04-29,0.982086,0.915012
2019-05-02,0.00011193,0
2019-05-04,0.365921,0.112875
2019-05-07,0.563491,0.285554
2019-05-09,0,0
2019-05-12,0.859073,0.709967
2019-05-14,0.963132,0.906325
2019-05-17,1.32886e-06,0
2019-05-19,0.202534,0.0844201
2019-05-24,0.917823,0.735333
2019-05-27,0.575537,0.312473
2019-05-29,0.694158,0.397271
2019-06-01,0.0379356,0.0145329
2019-06-03,0.996876,0.983908
2019-06-06,0.938166,0.838301
2019-06-08,0.00256106,0.000217529
2019-06-11,0.676213,0.493117
2019-06-13,0.0823957,0.00295401
2019-06-16,0.98811,0.930501
2019-06-18,0.566336,0.371161
2019-06-21,0.643685,0.406822
2019-06-23,0.988948,0.916209
2019-06-26,0.993451,0.985315
2019-06-28,0.65613,0.483109
