Date,cf_200,cf_2000
2018-01-05,0.665851,0.217712
2018-01-10,0.282974,0.0911226
2018-01-20,0.636945,0.13324
2018-01-25,0.0414817,0.0129748
2018-01-30,0,0
2018-02-09,8.37286e-05,0
2018-02-14,0.0329442,0.00712644
2018-02-19,0.00134613,0
2018-02-24,0.737854,0.610784
2018-03-01,0.727914,0.20783
2018-03-06,0.168442,0.0647435
2018-03-11,0.556517,0.458621
2018-03-16,0.55547,0.390933
2018-03-21,0.295785,0.158256
2018-03-26,0.492889,0.33937
2018-03-31,0.0309406,0.0127329
2018-04-05,0.575516,0.532207
2018-04-10,0.532912,0.437253
2018-04-15,0.999914,0.998918
2018-04-20,0.640186,0.492809
2018-04-25,0.243665,0.0625577
2018-04-30,0.598466,0.461622
2018-05-05,0.348691,0.192627
2018-05-10,0.356507,0.243525
2018-05-15,0.265309,0.00745627
2018-05-20,0.0039028,0.000254299
2018-05-25,0.00280737,0
2018-05-30,0.00106056,0
2018-06-04,0.0442282,1.00496e-05
2018-06-09,9.46248e-05,0
2018-06-14,0.000472469,0
2018-06-19,3.85053e-06,0
2018-06-24,0.161677,0.0197298
2018-06-29,0.0952187,0.00694497
2018-07-04,0.0138112,0.000217432
2018-07-09,0.0453126,0.000427
2018-07-14,0,0
2018-07-19,8.19264e-08,0
2018-07-24,0.00405816,0
2018-07-29,1.63853e-07,0
2018-08-03,3.60477e-06,0
2018-08-08,0.0640052,0.000100196
2018-08-13,0.000686351,0
2018-08-18,0.00156323,0
2018-08-23,9.42226e-06,0
2018-08-28,0,0
2018-09-02,0.00147557,3.04766e-05
2018-09-07,0,0
2018-09-12,0.23747,0.074395
2018-09-17,0,0
2018-09-22,0.00339158,1.64672e-05
2018-09-27,4.26016e-05,0
2018-10-02,0.0332442,0.0115764
2018-10-07,0.105583,0.000863011
2018-10-12,0.495857,0.132102
2018-10-17,0.285288,0.182286
2018-10-22,0,0
2018-10-27,0.366511,0.0253427
2018-11-01,0.130356,0.0429723
2018-11-06,0.118216,0.0150646
2018-11-11,0.000841301,0
2018-11-16,0.166446,0.0185299
2018-11-21,0.357478,0.0976868
2018-11-26,0.0870472,0.0031771
2018-12-01,0,0
