Date,cf_200,cf_2000
2018-01-02,0.261607,0.109387
2018-01-05,0.730426,0.661379
2018-01-07,0.685239,0.530567
2018-01-10,0.0120811,0.00111713
2018-01-12,0.899729,0.800586
2018-01-15,0.00697099,0.00121063
2018-01-17,0.0314514,0.0186608
2018-01-20,0.00743919,0
2018-01-22,0.998355,0.984883
2018-01-25,0.999252,1.00019
2018-01-27,0.977222,0.966959
2018-01-30,0.00498887,9.46044e-06
2018-02-01,0.0662482,0.0156798
2018-02-04,0.546395,0.290282
2018-02-06,0.406163,0.306143
2018-02-09,0.773702,0.535878
2018-02-11,0,0
2018-02-14,0.16823,0.0648136
2018-02-16,0.99982,1.0002
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0.00261198,9.02354e-05
2018-02-26,3.11517e-05,0
2018-03-01,0,0
2018-03-03,0.395199,0.191202
2018-03-06,0,0
2018-03-08,0.288051,0.0830828
2018-03-11,0.977343,0.929389
2018-03-13,0.297893,0.218997
2018-03-16,0,0
2018-03-18,0.649593,0.376332
2018-03-21,0.560915,0.349554
2018-03-23,0,0
2018-03-26,0.014737,0.00227889
2018-03-28,0.898711,0.707649
2018-03-31,0.373404,0.222255
2018-04-02,0.87445,0.684532
2018-04-05,0.00827656,0.000334767
2018-04-07,0.997651,0.990318
2018-04-10,0.98774,0.941514
2018-04-12,0.999615,0.995444
2018-04-15,0,0
2018-04-17,0.168663,0.0388106
2018-04-20,0.984663,0.962684
2018-04-22,0.946346,0.809283
2018-04-25,0.999037,0.999739
2018-04-27,1.00007,0.998917
2018-04-30,0.0186617,0.00505268
2018-05-02,0.640203,0.546705
2018-05-05,0.0021658,0
2018-05-07,0.931868,0.812235
2018-05-10,0.465777,0.233222
2018-05-12,0.947023,0.8726
2018-05-15,0.121288,0.0457909
2018-05-17,0.935046,0.830723
2018-05-20,0.752575,0.527733
2018-05-22,0.949071,0.862336
2018-05-25,0.98928,0.949225
2018-05-27,0.988178,0.969515
2018-05-30,0.811063,0.626748
2018-06-01,0.814216,0.58572
2018-06-04,0.852702,0.613603
2018-06-06,0.792509,0.678565
2018-06-09,0.383651,0.237614
2018-06-11,0.902247,0.732191
2018-06-14,0.253248,0.0967562
2018-06-16,0.171934,0.0804589
2018-06-19,0.962643,0.879211
2018-06-21,0.67177,0.463024
2018-06-24,0.876827,0.719495
2018-06-26,6.14515e-05,0
2018-06-29,0.208533,0.120978
2018-07-01,0.987946,0.95505
2018-07-04,0.949811,0.841047
2018-07-06,0.903418,0.821289
2018-07-09,0.859009,0.728404
2018-07-11,0.977118,0.924547
2018-07-14,0.973102,0.909282
2018-07-16,0.99135,0.955831
2018-07-19,0.94619,0.857583
2018-07-21,1.00015,1.00019
2018-07-24,0.882356,0.813374
2018-07-26,0.252805,0.153456
2018-07-29,0.897357,0.744889
2018-07-31,0.987195,0.939993
2018-08-03,0.0856172,0.0228383
2018-08-05,0.89639,0.73186
2018-08-08,0.9926,0.961313
2018-08-10,0.976763,0.92202
2018-08-13,0.970886,0.887351
2018-08-15,0.585002,0.469824
2018-08-18,0.996649,0.975809
2018-08-20,0.875456,0.805884
2018-08-23,0.93915,0.856175
2018-08-25,0.73435,0.580697
2018-08-28,0.994465,0.970377
2018-08-30,0.968832,0.870411
2018-09-02,0.997971,0.988862
2018-09-04,0.645703,0.364367
2018-09-07,0.822376,0.644818
2018-09-09,0.992166,0.961388
