Date,cf_200,cf_2000
2018-01-09,0.330457,0.0850741
2018-01-14,0.0321728,0.00543238
2018-01-19,0.283553,0.125871
2018-01-29,0.0646923,0.0175627
2018-02-03,0.294649,0.205816
2018-02-08,0.337611,0.149036
2018-02-13,0.0054471,0.00107434
2018-02-18,0.660051,0.553981
2018-02-23,0.720317,0.441103
2018-02-28,0.246592,0.160483
2018-03-05,0.593801,0.256631
2018-03-10,0.552206,0.262219
2018-03-15,0,0
2018-03-20,0.040621,0.0124371
2018-03-25,0.590143,0.251954
2018-03-30,0.192828,0.0448943
2018-04-04,0.405785,0.202976
2018-04-09,0.00402831,0.000444027
2018-04-14,0.371339,0.122835
2018-04-19,0.509926,0.227888
2018-04-24,0.0336616,0.00212914
2018-04-29,0.203922,0.0685876
2018-05-04,0.341541,0.118101
2018-05-09,0.0457683,0.00242019
2018-05-14,0.408942,0.152918
2018-05-19,0.138147,0.0678192
2018-05-24,0.000167556,0
2018-05-29,0.00190657,0
2018-06-03,0.000413762,0
2018-06-08,0.250482,0.0674478
2018-06-13,0.0659934,0.0095639
2018-06-18,8.36642e-05,0
2018-06-23,0.00492846,0.000340861
2018-06-28,0.00112266,0
2018-07-03,0.00120639,0
2018-07-08,0.00340349,0.000124066
2018-07-13,0,0
2018-07-18,0.0327419,0.00544679
2018-07-23,0.0157968,1.2887e-05
2018-07-28,0.00377312,0
2018-08-02,0.0277656,0.000846397
2018-08-07,0.121199,0.0142383
2018-08-17,0.0491047,0.023473
2018-08-22,0.00378466,0
2018-08-27,0.0193763,0.00164458
2018-09-01,0.0747376,0.00534443
2018-09-06,0.0221495,0.000709759
2018-09-11,0.481025,0.265279
2018-09-16,0.00266518,0
2018-09-26,0.272908,0.15577
2018-10-01,0.095577,0.00984376
2018-10-11,0.222119,0.0458157
2018-10-16,0.191876,0.0722814
2018-10-21,0.00138607,0
2018-10-26,0.0801549,0.0112031
2018-10-31,0.113837,0.0187351
2018-11-05,0.525982,0.319726
2018-11-10,0.0482723,0.0113446
2018-11-15,0.332203,0.154285
2018-11-20,0.181599,0.0862132
2018-11-25,0.0242474,0.00152655
2018-11-30,0.00183291,0
2018-12-05,0.301099,0.110696
2018-12-10,0.41182,0.18071
2018-12-15,0.450002,0.266248
2018-12-25,0.327921,0.159274
2018-12-30,0.191946,0.078485
2019-01-04,0.798985,0.632231
2019-01-09,0.672233,0.295812
2019-01-14,0.428034,0.218044
2019-01-19,0.000135408,0
2019-01-24,0,0
2019-01-29,0.428456,0.272185
2019-02-03,0.479243,0.254359
2019-02-08,0.772447,0.408373
2019-02-13,0.157796,0.0270831
2019-02-18,0.49317,0.287964
2019-02-23,0.723079,0.456262
