Date,cf_200,cf_2000
2018-01-04,0.879367,0.858742
2018-01-06,0.086112,0.024599
2018-01-09,0.000000,0.000000
2018-01-11,0.897438,0.842968
2018-01-16,0.008824,0.005558
2018-01-19,0.075496,0.061618
2018-01-24,0.321217,0.239680
2018-01-26,0.633717,0.554197
2018-01-29,0.190297,0.050512
2018-01-31,0.000003,0.000000
2018-02-05,0.999965,0.999965
2018-02-08,0.662123,0.386014
2018-02-10,0.999965,0.999965
2018-02-13,0.000000,0.000000
2018-02-15,0.650993,0.434356
2018-02-18,0.272509,0.183839
2018-02-20,0.929020,0.843862
2018-02-23,0.194265,0.079679
2018-02-25,0.010350,0.001219
2018-02-28,0.431616,0.213855
2018-03-02,0.000056,0.000000
2018-03-07,0.790067,0.534779
2018-03-10,0.984074,0.941443
2018-03-12,0.998042,0.987343
2018-03-15,0.832239,0.718142
2018-03-17,0.582029,0.383460
2018-03-20,0.054492,0.036488
2018-03-22,0.000000,0.000000
2018-03-25,0.166115,0.053712
2018-03-27,0.021137,0.000333
2018-03-30,0.863414,0.710062
2018-04-01,0.999965,0.999965
2018-04-04,0.559656,0.397683
2018-04-06,0.996131,0.972058
2018-04-09,0.637638,0.377922
2018-04-11,0.038315,0.010312
2018-04-14,0.626707,0.271482
2018-04-16,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.240988,0.106909
2018-04-24,0.214282,0.081453
2018-04-26,0.999929,0.999965
2018-04-29,0.135531,0.005942
2018-05-01,0.217782,0.012369
2018-05-04,0.621399,0.419818
2018-05-06,0.999965,0.999965
2018-05-09,0.356676,0.145355
2018-05-11,0.553171,0.269255
2018-05-14,0.647992,0.513129
2018-05-16,0.066972,0.024915
2018-05-19,0.958770,0.851325
2018-05-21,0.991057,0.944731
2018-05-24,0.055562,0.020759
2018-05-29,0.379625,0.077551
2018-05-31,0.163011,0.002483
2018-06-03,0.083018,0.045744
2018-06-05,0.206430,0.040071
2018-06-08,0.138364,0.033130
2018-06-10,0.000000,0.000000
2018-06-13,0.320408,0.040515
2018-06-15,0.104931,0.018027
2018-06-18,0.959796,0.874559
2018-06-20,0.949434,0.833801
2018-06-23,0.550955,0.309030
2018-06-25,0.000000,0.000000
2018-06-28,0.458194,0.183044
2018-06-30,0.489822,0.240753
2018-07-03,0.000440,0.000000
2018-07-05,0.740885,0.551958
2018-07-08,0.381762,0.053537
2018-07-10,0.539591,0.302491
2018-07-13,0.149028,0.022115
2018-07-15,0.872930,0.715661
2018-07-18,0.327661,0.081697
2018-07-20,0.005191,0.000000
2018-07-23,0.210382,0.016854
2018-07-25,0.995463,0.986640
2018-07-28,0.995491,0.974308
2018-07-30,0.121034,0.010701
2018-08-02,0.403951,0.261590
2018-08-04,0.730786,0.437292
2018-08-07,0.441654,0.263369
2018-08-09,0.438262,0.227873
2018-08-12,0.023096,0.000000
2018-08-14,0.802372,0.616478
2018-08-17,0.999822,0.998590
2018-08-19,0.970326,0.888025
2018-08-22,0.966430,0.887696
2018-08-24,0.424079,0.241245
2018-08-27,0.253974,0.072866
2018-08-29,0.133072,0.008539
2018-09-01,0.123732,0.014032
2018-09-03,0.032141,0.000000
2018-09-06,0.466652,0.226194
2018-09-08,0.009640,0.000874
2018-09-11,0.000171,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.000031,0.000000
2018-09-18,0.445752,0.107750
2018-09-21,0.051806,0.009020
2018-09-23,0.078362,0.017247
2018-09-26,0.000002,0.000000
2018-09-28,0.047626,0.004027
2018-10-01,0.006319,0.000000
2018-10-03,0.773950,0.694731
2018-10-06,0.001964,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.990639,0.929993
2018-10-16,0.530296,0.301875
2018-10-18,0.216427,0.116639
2018-10-21,0.999917,0.999963
2018-10-23,0.999965,0.999965
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.012896,0.000199
2018-11-05,0.020583,0.000170
2018-11-07,0.999965,0.999965
2018-11-10,0.836370,0.624783
2018-11-15,0.000000,0.000000
2018-11-17,0.846717,0.729726
2018-11-20,0.000015,0.000000
2018-11-22,0.999949,0.999378
2018-11-25,0.518255,0.285780
2018-11-27,0.000000,0.000000
2018-11-30,0.061088,0.009774
2018-12-02,0.874139,0.796447
2018-12-05,0.998027,0.992350
2018-12-07,0.999965,0.999965
2018-12-10,0.998825,0.988439
2018-12-12,0.969476,0.928533
2018-12-15,0.075990,0.033059
2018-12-17,0.999907,0.999965
2018-12-20,0.000000,0.000000
2018-12-22,0.978906,0.960190
2018-12-25,0.000488,0.000000
2018-12-27,0.999868,0.998823
2018-12-30,0.091330,0.067827
2019-01-01,0.220110,0.109637
2019-01-04,0.000000,0.000000
2019-01-06,0.000017,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.937510,0.807937
2019-01-16,0.000000,0.000000
2019-01-19,0.010511,0.000577
2019-01-21,0.984149,0.946484
2019-01-24,0.919514,0.872508
2019-01-26,0.000000,0.000000
2019-01-29,0.999914,0.999914
2019-01-31,0.000000,0.000000
2019-02-03,0.997326,0.992760
2019-02-05,0.960937,0.883168
2019-02-08,0.620672,0.259530
2019-02-10,0.549391,0.469482
2019-02-13,0.999883,0.999703
2019-02-15,0.021396,0.001857
2019-02-18,0.656710,0.540097
2019-02-20,0.212210,0.124997
2019-02-23,0.075598,0.001426
2019-02-25,0.999954,0.999965
2019-02-28,0.189281,0.106223
2019-03-02,0.999957,0.999965
2019-03-05,0.259975,0.183804
2019-03-07,0.450811,0.269680
2019-03-10,0.845699,0.730074
2019-03-12,0.116447,0.019118
2019-03-15,0.857675,0.670415
2019-03-17,0.999944,0.999965
2019-03-20,0.999948,0.999964
2019-03-22,0.980846,0.952370
2019-03-25,0.590250,0.235960
2019-03-27,0.579242,0.240315
2019-03-30,0.999905,0.999286
2019-04-01,0.927454,0.856607
2019-04-04,0.000000,0.000000
2019-04-06,0.026158,0.006334
2019-04-09,0.985846,0.931981
2019-04-11,0.049381,0.003174
2019-04-14,0.087783,0.013491
2019-04-16,0.210716,0.029825
2019-04-19,0.564151,0.158853
2019-04-21,0.223426,0.054101
2019-04-24,0.314333,0.081985
2019-04-26,0.044416,0.008723
2019-04-29,0.285373,0.101432
2019-05-01,0.000000,0.000000
2019-05-04,0.004297,0.000000
2019-05-06,0.031970,0.001925
2019-05-09,0.930866,0.834814
2019-05-11,0.001642,0.000000
2019-05-14,0.054858,0.002061
2019-05-16,0.000003,0.000000
2019-05-19,0.407446,0.128152
2019-05-21,0.904699,0.627232
2019-05-24,0.527525,0.234651
2019-05-26,0.999894,0.999111
2019-05-29,0.999482,0.995059
2019-05-31,0.594472,0.386241
2019-06-03,0.143949,0.013552
2019-06-05,0.090118,0.004451
2019-06-08,0.038926,0.001408
2019-06-10,0.143765,0.017406
2019-06-13,0.272896,0.060855
2019-06-15,0.803617,0.521620
2019-06-18,0.373321,0.127256
2019-06-20,0.000000,0.000000
2019-06-23,0.073962,0.004820
2019-06-25,0.035077,0.000248
2019-06-28,0.009641,0.001645
2019-06-30,0.691066,0.510321
2019-07-03,0.035418,0.000757
2019-07-05,0.049564,0.003334
2019-07-08,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-13,0.284641,0.052697
2019-07-15,0.296646,0.039551
2019-07-18,0.004315,0.000000
2019-07-20,0.359324,0.099724
2019-07-23,0.700557,0.303694
2019-07-25,0.894316,0.734165
2019-07-28,0.334806,0.095892
2019-07-30,0.194830,0.115303
2019-08-02,0.000000,0.000000
2019-08-04,0.388890,0.242700
2019-08-07,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-12,0.244676,0.050315
2019-08-14,0.356600,0.149250
2019-08-17,0.000000,0.000000
2019-08-19,0.177913,0.019720
2019-08-22,0.186848,0.008675
2019-08-24,0.299108,0.073507
2019-08-27,0.252135,0.065720
2019-08-29,0.461871,0.058559
2019-09-01,0.004020,0.000000
2019-09-03,0.348574,0.156468
2019-09-06,0.185383,0.087591
2019-09-08,0.000000,0.000000
2019-09-11,0.024454,0.000591
2019-09-13,0.431835,0.129591
2019-09-16,0.327901,0.047873
2019-09-18,0.536157,0.342504
2019-09-21,0.137696,0.034871
2019-09-26,0.000050,0.000000
2019-09-28,0.091252,0.024770
2019-10-01,0.013020,0.003427
2019-10-03,0.001948,0.000000
2019-10-06,0.288236,0.203745
2019-10-08,0.174460,0.005038
2019-10-11,0.258541,0.148667
2019-10-13,0.330122,0.287078
2019-10-16,0.026913,0.008014
2019-10-18,0.016690,0.001071
2019-10-21,0.079851,0.000514
2019-10-23,0.693286,0.634843
2019-10-26,0.075976,0.016048
2019-10-28,0.856629,0.547908
2019-10-31,0.999010,0.991966
2019-11-02,0.867535,0.742459
2019-11-05,0.049445,0.005156
2019-11-07,0.000084,0.000000
2019-11-10,0.999340,0.993227
2019-11-12,0.106223,0.029586
2019-11-15,0.037271,0.016416
2019-11-17,0.940526,0.819425
2019-11-20,0.879806,0.762902
2019-11-22,0.025806,0.001470
2019-11-25,0.999352,0.992125
2019-11-27,0.000055,0.000000
2019-11-30,0.999903,0.999963
2019-12-02,0.046750,0.009080
2019-12-05,0.997726,0.984390
2019-12-07,0.111141,0.046598
2019-12-10,0.176795,0.084565
2019-12-12,0.000000,0.000000
2019-12-15,0.999916,0.999963
2019-12-17,0.048136,0.006392
2019-12-20,0.107925,0.048350
2019-12-22,0.997785,0.991050
2019-12-25,0.999324,0.996246
2019-12-27,0.977995,0.945876
2019-12-30,0.000000,0.000000
2020-01-01,0.894342,0.747776
2020-01-04,0.243700,0.147260
2020-01-06,0.984299,0.946919
2020-01-09,0.016050,0.002039
2020-01-11,0.003255,0.000000
2020-01-14,0.367545,0.243975
2020-01-16,0.058292,0.011865
2020-01-19,0.883599,0.716453
2020-01-21,0.100428,0.014116
2020-01-24,0.420335,0.177709
2020-01-26,0.462531,0.235460
2020-01-29,0.580310,0.386633
2020-01-31,0.000728,0.000000
2020-02-03,0.999937,0.999963
2020-02-05,0.003885,0.000074
2020-02-08,0.999960,0.999964
2020-02-10,0.126715,0.051420
2020-02-13,0.973416,0.821958
2020-02-15,0.954614,0.878668
2020-02-18,0.999487,0.996167
2020-02-20,0.972459,0.893652
2020-02-23,0.996353,0.983287
2020-02-25,0.010718,0.003489
2020-02-28,0.062196,0.023204
2020-03-01,0.168489,0.124457
2020-03-04,0.401520,0.211393
2020-03-06,0.005920,0.000141
2020-03-09,0.988782,0.959836
2020-03-11,0.089338,0.004976
2020-03-14,0.999915,0.999942
2020-03-16,0.999965,0.999965
2020-03-19,0.984494,0.898625
2020-03-21,0.337608,0.097577
2020-03-24,0.859665,0.629251
2020-03-26,0.313948,0.066070
2020-03-29,0.029374,0.003491
2020-03-31,0.214270,0.063192
2020-04-03,0.661927,0.511367
2020-04-05,0.486411,0.366171
2020-04-08,0.905343,0.817428
2020-04-10,0.130545,0.050219
2020-04-13,0.501883,0.328531
2020-04-15,0.664526,0.365222
2020-04-18,0.999905,0.999963
2020-04-20,0.983627,0.959417
2020-04-23,0.174303,0.012185
2020-04-25,0.000000,0.000000
2020-04-28,0.000432,0.000000
2020-04-30,0.020588,0.000775
2020-05-03,0.012134,0.000229
2020-05-05,0.093529,0.027987
2020-05-08,0.217515,0.023142
2020-05-10,0.002044,0.000000
2020-05-13,0.998593,0.989335
2020-05-15,0.651614,0.414905
2020-05-18,0.003574,0.000159
2020-05-20,0.017084,0.003244
2020-05-23,0.164510,0.017785
2020-05-25,0.272069,0.042705
2020-05-28,0.460880,0.170103
2020-05-30,0.083540,0.012897
2020-06-02,0.458208,0.137457
2020-06-04,0.207301,0.020487
2020-06-07,0.000097,0.000000
2020-06-09,0.274564,0.044597
2020-06-12,0.068512,0.014989
2020-06-14,0.000000,0.000000
2020-06-17,0.002724,0.000000
2020-06-19,0.303802,0.176775
2020-06-22,0.000000,0.000000
2020-06-24,0.963648,0.856750
2020-06-27,0.066792,0.008692
2020-06-29,0.021298,0.001271
2020-07-02,0.014669,0.000020
2020-07-04,0.000000,0.000000
2020-07-07,0.053107,0.013013
2020-07-09,0.064651,0.005419
2020-07-12,0.069633,0.004890
2020-07-14,0.520530,0.178398
2020-07-17,0.026193,0.002175
2020-07-19,0.103272,0.028007
2020-07-22,0.292568,0.089128
2020-07-24,0.076449,0.012234
2020-07-27,0.621763,0.294429
2020-07-29,0.602371,0.341586
2020-08-01,0.213964,0.097960
2020-08-03,0.554639,0.178272
2020-08-06,0.227955,0.088882
2020-08-08,0.086562,0.021400
2020-08-11,0.269073,0.039122
2020-08-13,0.027763,0.000158
2020-08-16,0.999839,0.998733
2020-08-18,0.790232,0.698384
2020-08-21,0.000744,0.000000
2020-08-23,0.359216,0.127462
2020-08-26,0.290413,0.034366
2020-08-28,0.000025,0.000000
2020-08-31,0.013362,0.000523
2020-09-02,0.255644,0.027945
2020-09-05,0.069052,0.005433
2020-09-07,0.606379,0.232587
2020-09-10,0.999959,0.999963
2020-09-12,0.002948,0.000000
2020-09-15,0.168523,0.001341
2020-09-17,0.999553,0.995058
2020-09-20,0.525234,0.220259
2020-09-22,0.618579,0.439934
2020-09-25,0.000000,0.000000
2020-09-27,0.100824,0.069010
2020-09-30,0.999958,0.999962
2020-10-02,0.999957,0.999965
2020-10-05,0.010550,0.000360
2020-10-07,0.135540,0.097477
2020-10-10,0.000000,0.000000
2020-10-12,0.675644,0.378464
2020-10-15,0.985068,0.917202
2020-10-17,0.217766,0.068017
2020-10-20,0.394904,0.134084
2020-10-22,0.000000,0.000000
2020-10-25,0.354528,0.218231
2020-10-27,0.232207,0.146271
2020-10-30,0.000000,0.000000
2020-11-01,0.545522,0.356104
2020-11-04,0.000000,0.000000
2020-11-06,0.210093,0.127777
2020-11-09,0.017235,0.000776
2020-11-11,0.999942,0.999506
2020-11-14,0.973873,0.916688
2020-11-16,0.089699,0.032923
2020-11-19,0.303916,0.189081
2020-11-21,0.997307,0.988558
2020-11-24,0.023412,0.003873
2020-11-26,0.096231,0.032924
2020-11-29,0.534153,0.406018
2020-12-01,0.091518,0.042536
2020-12-04,0.000000,0.000000
2020-12-06,0.017822,0.002693
2020-12-09,0.321448,0.144691
2020-12-11,0.877998,0.831812
2020-12-14,0.000001,0.000000
2020-12-16,0.110141,0.025354
2020-12-19,0.028655,0.006775
2020-12-21,0.262433,0.227456
2020-12-24,0.857725,0.749571
2020-12-26,0.044081,0.015272
2020-12-29,0.013714,0.000307
2020-12-31,0.146802,0.070907
2021-01-03,0.001994,0.000000
2021-01-05,0.021533,0.011775
2021-01-08,0.974638,0.957142
2021-01-10,0.962101,0.911422
2021-01-13,0.878990,0.777160
2021-01-15,0.964088,0.902123
2021-01-18,0.999914,0.999962
2021-01-20,0.073345,0.009809
2021-01-23,0.324755,0.214199
2021-01-25,0.364419,0.230698
2021-01-28,0.999251,0.993796
2021-01-30,0.943073,0.894255
2021-02-02,0.000000,0.000000
2021-02-04,0.221450,0.158922
2021-02-07,0.977793,0.944954
2021-02-09,0.956811,0.875860
2021-02-12,0.810495,0.678630
2021-02-14,0.556930,0.479336
2021-02-17,0.999861,0.999362
2021-02-19,0.970580,0.879547
2021-02-22,0.902950,0.684414
2021-02-24,0.999965,0.999965
2021-02-27,0.268697,0.147869
2021-03-01,0.031968,0.004203
2021-03-04,0.618615,0.518178
2021-03-06,0.553436,0.296869
2021-03-09,0.671536,0.411056
2021-03-11,0.000000,0.000000
2021-03-14,0.648001,0.441779
2021-03-16,0.980107,0.926767
2021-03-19,0.915642,0.707313
2021-03-21,0.062940,0.037477
2021-03-24,0.435244,0.144893
2021-03-26,0.424716,0.238439
2021-03-29,0.575194,0.333294
2021-03-31,0.742010,0.409797
2021-04-03,0.428611,0.300236
2021-04-05,0.747024,0.657920
2021-04-08,0.633035,0.364779
2021-04-10,0.040529,0.002088
2021-04-13,0.961948,0.905895
2021-04-15,0.999951,0.999965
2021-04-18,0.153698,0.009603
2021-04-20,0.999958,0.999965
2021-04-23,0.055634,0.000253
2021-04-25,0.999965,0.999965
2021-04-28,0.211151,0.101939
2021-04-30,0.452544,0.093097
2021-05-03,0.012684,0.000022
2021-05-05,0.718178,0.255235
2021-05-08,0.311078,0.050650
2021-05-10,0.254343,0.030784
2021-05-13,0.388193,0.135759
2021-05-15,0.000000,0.000000
2021-05-18,0.000000,0.000000
2021-05-20,0.986901,0.914047
2021-05-23,0.917405,0.702186
2021-05-25,0.000000,0.000000
2021-05-28,0.134576,0.009686
2021-05-30,0.023663,0.000952
2021-06-02,0.370216,0.209041
2021-06-04,0.060647,0.004466
2021-06-07,0.090714,0.005978
2021-06-09,0.109330,0.008007
2021-06-12,0.350696,0.068775
2021-06-14,0.059296,0.009725
2021-06-17,0.002212,0.000112
2021-06-19,0.041290,0.000460
2021-06-22,0.824888,0.535782
2021-06-24,0.000166,0.000000
2021-06-27,0.999926,0.999963
2021-06-29,0.999939,0.999690
2021-07-02,0.990256,0.952237
2021-07-04,0.174656,0.020791
2021-07-07,0.733823,0.482838
2021-07-09,0.998665,0.991019
2021-07-12,0.974190,0.840438
2021-07-14,0.773829,0.619664
2021-07-17,0.000000,0.000000
2021-07-19,0.020359,0.000000
2021-07-22,0.083575,0.001630
2021-07-24,0.429562,0.125370
2021-07-27,0.787942,0.471096
2021-07-29,0.784976,0.499316
2021-08-01,0.000000,0.000000
2021-08-03,0.962034,0.897470
2021-08-06,0.401406,0.123555
2021-08-08,0.999890,0.998771
2021-08-11,0.070043,0.004300
2021-08-13,0.872339,0.752929
2021-08-16,0.002211,0.000000
2021-08-18,0.000131,0.000000
2021-08-21,0.169183,0.042965
2021-08-23,0.000000,0.000000
2021-08-26,0.008146,0.000000
2021-08-28,0.000000,0.000000
2021-08-31,0.000000,0.000000
2021-09-02,0.994612,0.964789
2021-09-05,0.683158,0.324406
2021-09-07,0.425427,0.189664
2021-09-10,0.953295,0.726277
2021-09-12,0.230067,0.041210
2021-09-15,0.467174,0.252036
2021-09-17,0.000000,0.000000
2021-09-20,0.618454,0.212315
2021-09-22,0.717643,0.350141
2021-09-25,0.036621,0.004513
2021-09-27,0.188511,0.067175
2021-09-30,0.631547,0.445178
2021-10-02,0.923595,0.747018
2021-10-05,0.000000,0.000000
2021-10-07,0.971075,0.866756
2021-10-10,0.799377,0.471935
2021-10-12,0.000000,0.000000
2021-10-15,0.808717,0.504295
2021-10-17,0.000000,0.000000
2021-10-20,0.006596,0.001202
2021-10-22,0.016962,0.001453
2021-10-25,0.081482,0.021033
2021-10-27,0.754328,0.396470
2021-10-30,0.991127,0.943866
2021-11-01,0.999965,0.999965
2021-11-04,0.000000,0.000000
2021-11-06,0.252715,0.206136
2021-11-09,0.000000,0.000000
2021-11-11,0.991000,0.985878
2021-11-14,0.000000,0.000000
2021-11-16,0.999905,0.999033
2021-11-19,0.827789,0.668208
2021-11-21,0.009832,0.003443
2021-11-24,0.000000,0.000000
2021-11-26,0.877396,0.650430
2021-11-29,0.924630,0.829421
2021-12-01,0.995872,0.976685
2021-12-04,0.337708,0.212719
2021-12-06,0.999959,0.999965
2021-12-09,0.993294,0.961628
2021-12-11,0.270097,0.134118
2021-12-14,0.441745,0.287999
2021-12-16,0.851935,0.640321
2021-12-19,0.999944,0.999963
2021-12-21,0.000000,0.000000
2021-12-24,0.682522,0.447465
2021-12-26,0.995062,0.991586
2021-12-29,0.000000,0.000000
2021-12-31,0.999858,0.998782
