,Date,cf_200,cf_2000
0,2018-03-13,0.5774612301990943,0.0366265616383441
1,2018-03-18,0.914836923156724,0.612932767599698
2,2018-03-23,0.6526673729122892,0.1472420336992267
3,2018-04-02,0.9648857789364644,0.7348611150521586
4,2018-04-12,0.2378102287394201,0.0766207162992112
5,2018-04-22,0.6940252974975454,0.0967755823871105
6,2018-05-02,0.8220767411922004,0.3027530812340965
7,2018-05-12,0.5373931882642837,0.0724324477513986
8,2018-05-22,0.9632272371338968,0.7572907068744554
9,2018-06-21,0.9394560415182462,0.7572412670048634
10,2018-07-01,0.579657178638533,0.0760223759809893
11,2018-07-11,0.4737769707476701,0.0794347109383551
12,2018-07-21,0.0647909746195526,3.03349710377824e-05
13,2018-07-31,0.644779940301558,0.2417307294349946
14,2018-08-10,0.2774003359215475,0.0720714599668263
15,2018-08-20,0.2787253066895253,0.0628617190490855
16,2018-08-30,0.0196634516398358,0.0001336910578957648
17,2018-09-09,0.2931304956760418,0.162002818973765
18,2018-09-19,0.3365724528756693,0.1867222064568951
19,2018-09-29,0.6754823892782826,0.4475523805271816
20,2018-10-19,0.7795251030857592,0.2891576587859966
21,2018-10-29,0.1390584190052792,0.0529858988607946
22,2018-11-08,0.3451357292629721,0.0678068188462355
23,2018-11-18,0.7780279333389697,0.2804386875666024
24,2018-11-28,0.6139934401030351,0.1824641608671957
25,2018-12-08,0.6866954441995635,0.2727451256956205
26,2018-12-18,0.1131949990625825,0.0249869721122007
27,2018-12-28,0.7564382875465281,0.2989173799415805
28,2019-01-07,0.506035500847696,0.1445886254446357
29,2019-01-17,0.9002959847216057,0.378332499670009
30,2019-01-27,0.1124749646337922,0.0126688216305746
31,2019-02-06,0.6402793461329589,0.0183843644494781
32,2019-02-16,0.415367933766163,0.1084742101525767
33,2019-02-26,0.4360650179318556,0.0288785530981745
34,2019-03-18,0.8861145065515975,0.3462948842715277
35,2019-03-28,0.4441388168559804,0.0517046590605374
36,2019-04-07,0.8309534424150133,0.1879708083862419
37,2019-04-17,0.8458608603456854,0.4124090608292612
38,2019-04-27,0.5560041211325353,0.0292469806370354
39,2019-05-07,0.7458575761922914,0.1707071875497675
40,2019-05-17,0.7613886274130199,0.2110046575724602
41,2019-05-27,0.5522184097477392,0.1429885725546738
42,2019-06-06,0.4899664851162533,0.0689429648502787
43,2019-06-16,0.6252478595485101,0.5320339795473813
44,2019-06-26,0.1556362286427989,0.0211740455449984
45,2019-07-06,0.7990875756024732,0.4127602901711247
46,2019-07-16,0.3743754070064654,0.0067338904299385
47,2019-07-26,0.5129443060256478,0.1840115794599694
48,2019-08-05,0.1745453456471303,0.0346937421494001
49,2019-08-15,0.0996952832132732,0.0317887899877025
50,2019-08-25,0.5919297950144743,0.2114908351576199
51,2019-09-04,0.1991323272801052,0.0824026635357911
52,2019-09-14,1.3255106115408895e-06,0.0
53,2019-09-24,0.2870715212287499,0.1495081206951745
54,2019-10-04,0.4843028825437886,0.1435241349976273
55,2019-10-14,0.18571091754048,0.0672957948504283
56,2019-10-24,0.042732894247117,0.006916340466252
57,2019-11-03,0.8916624172641651,0.7589164884965915
58,2019-11-13,0.1681309853759556,0.0682223065237461
59,2019-11-23,0.1050009349201847,0.0131731809604722
60,2019-12-03,0.228297726879685,0.0485302313410367
61,2019-12-13,0.590149249979259,0.1180654646888631
62,2019-12-23,0.2917759297044582,0.1139953052688311
63,2020-01-02,0.6839016187508464,0.3912813026287625
64,2020-01-12,0.5037458096713198,0.3102269146361864
65,2020-01-22,0.5847388752286857,0.2449804549179684
66,2020-02-01,0.8418362185015277,0.5579264310780251
67,2020-02-11,0.2014544083280221,0.0595274872217848
68,2020-02-21,0.9776015496361684,0.7867291412071951
69,2020-03-02,0.6086861010910235,0.0837083982628826
70,2020-03-12,0.4821505839087509,0.151356400504278
71,2020-03-22,0.7478466454348184,0.2402915628702333
72,2020-04-01,0.65105310107874,0.2087469724513312
73,2020-04-11,0.7793631392355777,0.3488931823540276
74,2020-04-21,0.6095039455264707,0.204378415100386
75,2020-05-01,0.661724901491116,0.2182464514398033
76,2020-05-11,0.8603035202011924,0.340054121511762
