Date,cf_200,cf_2000
2018-01-05,0.717951,0.098694
2018-01-10,0.561712,0.0689999
2018-01-25,0.681242,0.0731983
2018-02-14,0.522061,0.0426936
2018-02-19,0.0127763,0.000366209
2018-02-24,0.698514,0.151673
2018-03-06,0.28661,0.186417
2018-03-11,0.996083,0.965716
2018-03-16,0.0431361,0.000974806
2018-03-21,0.377495,0.228651
2018-03-26,0,0
2018-03-31,0.433934,0.0903215
2018-04-05,0.672423,0.358164
2018-04-10,0.785692,0.408049
2018-04-15,0.983355,0.86378
2018-04-20,0.995036,0.947851
2018-04-25,0.355195,0.235078
2018-05-05,0.882283,0.778391
2018-05-10,0.716969,0.554819
2018-05-15,0.997343,0.995965
2018-05-20,0.997955,0.999976
2018-05-25,0.543975,0.119577
2018-05-30,0.985969,0.903018
2018-06-04,0,0
2018-06-09,0.542925,0.378746
2018-06-14,0.767317,0.510728
2018-06-19,0.84649,0.474186
2018-06-24,0.851116,0.668226
2018-06-29,0.179041,0.0532953
2018-07-04,0.296039,0.0811464
2018-07-09,0.827288,0.702124
2018-07-14,0.10216,0.00827844
2018-07-19,0.286558,0.082117
2018-07-24,0.887367,0.508794
2018-07-29,0.436897,0.18289
2018-08-03,0.301187,0.0655743
2018-08-08,0.171225,0.00267704
2018-08-13,0.981421,0.876264
2018-08-18,0.79054,0.443947
2018-08-23,0.200269,0.112562
2018-08-28,0.0940192,0.00409938
2018-09-02,0.460267,0.239047
2018-09-07,0.0672878,0.00128431
2018-09-12,0.000418237,0
2018-09-17,0.0596079,0.0209213
2018-09-27,0.105298,0.00191545
2018-10-02,0.443333,0.021749
2018-10-07,0.334192,0.0076171
2018-10-12,0,0
2018-10-17,0.522026,0.177889
2018-10-22,3.27116e-07,0
2018-10-27,0.275846,0.00415493
2018-11-01,0.560543,0.230573
2018-11-06,0.361154,0.0673065
2018-11-11,0.00473448,0
2018-11-16,0.997709,0.990724
2018-11-21,0.528898,0.196031
2018-11-26,0.653623,0.174005
2018-12-01,0.00065352,0
2018-12-06,0.836132,0.489429
2018-12-11,0.0212265,0.00343634
2018-12-16,0.101267,0.000392543
2018-12-21,0.995605,0.965173
2018-12-26,0.463761,0.267931
2018-12-31,0.946329,0.675218
2019-01-05,0.995019,0.960542
2019-01-10,0.32501,0.0174853
2019-01-15,0.16853,0.000785069
2019-01-20,0.996914,0.985528
2019-01-25,0.535703,0.256382
2019-01-30,0.307551,0.000468368
2019-02-04,0.997779,0.99101
2019-02-09,0.888225,0.801076
2019-02-14,0.859238,0.644177
2019-02-19,0.62516,0.295117
2019-03-01,0.0256043,0.00151354
2019-03-06,0,0
2019-03-11,0.227948,0.000252672
2019-03-16,0.547657,0.16482
2019-03-21,0.0239145,0
2019-03-26,0.997634,0.993327
2019-03-31,0.195429,0.101454
2019-04-05,0.0479404,4.84889e-05
2019-04-10,0.211562,0
2019-04-15,0.128054,0.0315964
2019-04-20,0.298852,0.0774852
2019-04-25,0.997745,0.995706
2019-04-30,0.0402367,0.00865472
2019-05-05,0.306423,0.203427
2019-05-10,0.997212,0.996815
2019-05-15,0.551012,0.29222
2019-05-20,0.570146,0.240308
2019-05-25,0.0388488,0.0134983
2019-05-30,0.303212,0.252438
2019-06-04,0.997884,0.998139
2019-06-09,0.260909,0.0799261
2019-06-14,0.570548,0.153206
2019-06-19,0.0489977,0
