Date,cf_200,cf_2000
2018-01-03,0.66162,0.537349
2018-01-10,1.00002,0.998867
2018-01-13,0.995923,0.979546
2018-01-15,1.00015,1.00018
2018-01-18,0.176066,0.0485637
2018-01-20,1.00013,1.00018
2018-01-23,0.086355,0.0233229
2018-01-30,0.922003,0.754099
2018-02-02,0.995906,0.979491
2018-02-07,0.137811,0.0166462
2018-02-09,0.876723,0.600301
2018-02-12,0,0
2018-02-14,1.00003,0.999517
2018-02-17,0.982616,0.931784
2018-02-19,1.00007,0.999548
2018-02-22,0.969665,0.868222
2018-02-24,0.413843,0.185126
2018-02-27,0.270505,0.0572739
2018-03-01,0.439535,0.22185
2018-03-04,0.638775,0.297143
2018-03-06,0.969915,0.861246
2018-03-09,0.529234,0.193296
2018-03-11,0.999773,0.995489
2018-03-14,0.512786,0.333577
2018-03-16,0.900282,0.826328
2018-03-19,0.995431,0.982282
2018-03-24,0,0
2018-03-26,1.00013,1.00018
2018-03-29,0.665627,0.306883
2018-03-31,1.00014,1.00018
2018-04-03,0.346252,0.0120405
2018-04-05,0.316176,0.143824
2018-04-08,0.962879,0.830711
2018-04-10,4.6148e-05,0
2018-04-13,0.798201,0.505535
2018-04-15,0.962686,0.881265
2018-04-18,0.987719,0.933135
2018-04-20,0,0
2018-04-23,0.813356,0.530123
2018-04-25,0.961433,0.898434
2018-04-28,0.450072,0.114728
2018-04-30,0.99998,0.99834
2018-05-03,0.0426742,0.00219477
2018-05-05,0.678771,0.237033
2018-05-08,0.0905145,0.00137398
2018-05-10,0.971788,0.880199
2018-05-13,0.0684386,0.0050673
2018-05-15,0.689216,0.25121
2018-05-18,0.0808629,0.00226575
2018-05-20,0.993139,0.978127
2018-05-23,0.986449,0.909459
2018-05-25,0.780884,0.431596
2018-05-28,0.257973,0.0190636
2018-05-30,0.51809,0.0979058
2018-06-02,0.800237,0.368931
2018-06-04,0.996661,0.982326
2018-06-07,0.989893,0.951906
2018-06-09,0.0266588,0.00334143
2018-06-12,0.326645,0.0851795
2018-06-14,0.48147,0.145905
2018-06-17,0.0214476,0.00195237
2018-06-19,0.345219,0.0704706
2018-06-22,0.815332,0.506806
2018-06-24,0.367422,0.0872619
2018-06-27,0,0
2018-06-29,0.415389,0.0746257
2018-07-02,0.0220627,0
2018-07-04,0,0
2018-07-07,0.915301,0.711058
2018-07-09,0.529297,0.179703
2018-07-12,0.166303,0.0208692
2018-07-14,0.510119,0.148591
2018-07-17,4.34411e-05,0
2018-07-19,0.121979,0.0144671
2018-07-22,0.104297,0.0205252
2018-07-24,0.0188869,0.00198276
2018-07-27,0.203978,0.0721527
2018-07-29,0.468313,0.109026
2018-08-01,0.115321,0.00479446
2018-08-03,0.69742,0.333195
2018-08-06,0.294017,0.106383
2018-08-08,0.0674681,0.00600257
2018-08-11,0.395002,0.116083
2018-08-13,0.0369705,0.00855174
2018-08-16,0.071754,0.00419278
2018-08-18,0.0588036,0.00355624
2018-08-21,0.00481988,0.000371286
2018-08-23,0.58891,0.187726
2018-08-26,0.000672276,0
2018-08-28,1.00004,0.998498
2018-08-31,0.950818,0.711519
2018-09-02,0.0899398,0.0242754
2018-09-05,0.0515967,0.000897393
2018-09-07,0.033826,0.00203233
2018-09-10,0.169419,0.00933862
2018-09-12,0.565083,0.172201
2018-09-17,0.362218,0.0498268
2018-09-20,0.298987,0.0557213
2018-09-22,0,0
2018-09-25,0.851034,0.522551
2018-09-27,1.0001,1.00018
2018-09-30,0.837706,0.595722
2018-10-02,0.905347,0.791625
2018-10-05,0.533222,0.1491
2018-10-07,0.727519,0.410752
2018-10-10,0.991837,0.958466
2018-10-12,0.996135,0.986379
2018-10-15,0.989322,0.9612
2018-10-17,0.666563,0.350189
2018-10-20,0.634377,0.196887
2018-10-22,0.853443,0.643648
2018-10-25,0.802996,0.453842
2018-10-27,0.935514,0.712464
2018-10-30,0.996534,0.991644
2018-11-01,0.985713,0.925354
2018-11-04,0.0495489,0.000819459
2018-11-06,1.00013,1.00018
2018-11-09,0.95676,0.822771
2018-11-11,0.253378,0.0917753
2018-11-14,0.152375,0.00360202
2018-11-16,0.958118,0.822955
2018-11-19,0.508353,0.122832
2018-11-21,0.997438,0.9918
2018-11-24,0.995242,0.972924
2018-11-26,1.00017,1.00018
2018-11-29,0.87068,0.724227
2018-12-01,1.00017,1.00018
2018-12-04,0.995796,0.986213
2018-12-06,0.0716518,0.0106232
2018-12-09,0.752508,0.371337
2018-12-11,0.312463,0.0872539
2018-12-14,0.602216,0.132707
2018-12-16,1.00014,1.00018
2018-12-19,0.000140039,0
2018-12-21,1.00014,1.00018
2018-12-24,0.99575,0.986707
2018-12-26,0.998614,0.992226
2018-12-29,0.99532,0.973876
2018-12-31,0.96793,0.850298
2019-01-03,0.990933,0.957054
2019-01-05,0.0383672,0.0141102
2019-01-08,0.120788,0.0127612
2019-01-10,0.922508,0.847769
2019-01-13,0.0193464,0.000682487
2019-01-15,0.995273,0.987006
2019-01-20,0.235255,0.172389
2019-01-23,0.129014,0.0107318
2019-01-25,0.0648451,0.0369797
2019-01-28,0.985655,0.914728
2019-01-30,0.519196,0.293709
2019-02-02,0.98495,0.941631
2019-02-04,0.746895,0.641801
2019-02-07,0,0
2019-02-09,1.00017,1.00018
2019-02-12,0.54326,0.414514
2019-02-14,0.846802,0.575028
2019-02-17,0.979611,0.930451
2019-02-19,0.34448,0.0513699
2019-02-22,0.979513,0.903183
2019-02-24,0.00970031,0.00014542
2019-02-27,0.848261,0.53266
2019-03-01,0.997867,0.995739
2019-03-04,0.964697,0.798157
2019-03-06,0.998886,0.991728
2019-03-09,0.934984,0.70618
2019-03-11,0.642729,0.494569
2019-03-14,0.000549886,0
2019-03-16,0.998975,0.98993
2019-03-19,0.888884,0.718697
2019-03-21,0.909797,0.676352
2019-03-24,0.223991,0.0885568
2019-03-26,0.996885,0.971994
2019-03-29,0.99567,0.9808
2019-03-31,0.998396,0.991563
2019-04-03,0.995485,0.97927
2019-04-05,0.968553,0.891375
2019-04-08,0.226417,0.0482081
2019-04-10,0.831102,0.557278
2019-04-13,0.625151,0.203966
2019-04-15,0.934805,0.843289
