Date,cf_200,cf_2000
2018-03-13,0.798683,0.645561
2018-03-16,0.856376,0.76967
2018-03-18,0,0
2018-03-21,0,0
2018-03-28,0.514256,0.305259
2018-03-31,0.856874,0.687448
2018-04-07,0.000159,0
2018-04-10,0.324545,0.162671
2018-04-17,0.334967,0.0908737
2018-04-20,0.507842,0.19113
2018-04-27,0.417903,0.196439
2018-04-30,0.89958,0.614433
2018-05-07,0,0
2018-05-10,0.342691,0.262169
2018-05-17,0.260411,0.193348
2018-05-30,0.00017489,0
2018-06-26,0.34457,0.184689
2018-06-29,0.627039,0.34895
2018-07-06,0.00287766,0.00031976
2018-07-09,0.597122,0.310184
2018-07-16,0,0
2018-07-19,0.570293,0.185692
2018-07-26,0.0619594,0.0101883
2018-07-29,0.0118284,4.19137e-05
2018-08-05,0.46061,0.144878
2018-08-08,0.157616,0.0523437
2018-08-15,0.657841,0.411521
2018-08-18,0.297675,0.0767176
2018-08-25,0.0890842,0.0048174
2018-08-28,0,0
2018-09-04,0.395073,0.111417
2018-09-07,0,0
2018-09-14,0,0
2018-09-17,0.000868583,0
2018-09-24,0.0037482,5.26865e-05
2018-09-27,0.474411,0.313756
2018-10-04,0.0820217,0.0236359
2018-10-07,0.551848,0.374148
2018-10-24,0.000548151,0
2018-10-27,0.90982,0.741876
2018-11-03,0.0152386,0.000929264
2018-11-06,0.770507,0.546764
2018-11-16,0,0
2018-11-23,0,0
2018-11-26,0.498117,0.123534
2018-12-03,0,0
2018-12-06,3.08301e-05,0
2018-12-13,0,0
2018-12-16,0.000211817,0
2018-12-23,0,0
2018-12-26,0.392528,0.183012
2019-01-02,0.0318563,0.00371546
2019-01-05,0.818624,0.755003
2019-01-12,0.775184,0.243323
2019-01-15,0.0265958,0.0107168
2019-01-22,1.17604e-07,0
2019-01-25,0.0963574,0.0179961
2019-02-01,3.82212e-05,0
2019-02-04,0,0
2019-02-11,0.0472031,0.0106938
2019-02-14,0.179301,0.0143989
2019-02-21,0,0
2019-02-24,0,0
2019-03-03,0.132897,0.0231983
2019-03-06,0.00184682,6.88846e-05
2019-03-23,0.405202,0.0914798
2019-03-26,0.289271,0.0508478
2019-04-02,0.468746,0.0828129
2019-04-05,0.263061,0.17986
2019-04-12,0.0292372,0.000529923
2019-04-15,0.643684,0.193034
2019-04-22,8.23226e-07,0
2019-04-25,0.0197963,0.00194361
2019-05-02,0.752696,0.352693
2019-05-05,0.0212008,0.000273579
2019-05-12,0.0439028,0.00224588
2019-05-15,0,0
2019-05-25,0.562636,0.124781
2019-06-01,0.317104,0.131267
2019-06-04,0.534087,0.264943
2019-06-11,0.109972,0.0264825
2019-06-14,0,0
2019-06-21,0.532576,0.397421
2019-06-24,1.34693e-05,0
2019-07-01,0,0
2019-07-04,0.00655584,0.000232688
2019-07-11,0.494269,0.188218
2019-07-14,0.113136,0.044032
2019-07-21,0.407636,0.126915
2019-07-24,0,0
2019-07-31,0.721087,0.48929
2019-08-03,0,0
2019-08-10,0.168315,0.0173673
2019-08-13,0.213201,0.0697122
2019-08-20,0.130918,0.0676
2019-08-23,0.420559,0.144997
2019-08-30,9.4083e-06,0
2019-09-02,0.446519,0.419718
2019-09-09,0.335712,0.13915
2019-09-12,0.0567973,0.00134319
2019-09-19,0,0
2019-09-22,0,0
2019-09-29,7.76185e-06,0
2019-10-02,0.0223338,0.000759876
2019-10-09,0,0
2019-10-12,0,0
2019-10-19,0.491945,0.227615
2019-10-22,0.926721,0.842905
2019-10-29,0.293823,0.150958
2019-11-01,0.00176898,0
2019-11-08,0.0246534,0.00564051
2019-11-11,0.146508,0.0723362
2019-11-18,0,0
2019-11-21,0.59151,0.244812
2019-11-28,0.281757,0.141605
2019-12-01,0.568783,0.341891
2019-12-08,0.979667,0.971891
2019-12-11,0.862941,0.708417
2019-12-18,0.608658,0.42229
2019-12-21,0.13551,0.0439469
2019-12-28,0.00337899,4.35134e-05
2019-12-31,0.0837607,0.0254289
2020-01-07,0.0521297,0.0204856
2020-01-10,0.0497512,0.0111017
2020-01-17,0.998204,0.991719
2020-01-20,0.000103426,0
2020-01-27,0,0
2020-01-30,0.011037,0.000488573
2020-02-06,0.893504,0.599728
2020-02-09,0.769232,0.693375
2020-02-16,0,0
2020-02-19,0.0648293,0.0304326
2020-02-29,0.0546707,0.0280802
2020-03-07,0.512183,0.170319
2020-03-10,0.0791455,0.00178038
2020-03-17,0,0
2020-03-20,0,0
2020-03-27,0.0159188,0.000422536
2020-03-30,0.174909,0.0559713
2020-04-06,0.0383539,0.00388552
2020-04-09,5.70683e-06,0
2020-04-16,0.41956,0.106691
2020-04-19,0.340664,0.0617806
2020-04-26,0.00972971,0.00135268
2020-04-29,0.490564,0.226276
2020-05-06,0.000175818,0
2020-05-09,0.126755,0.0293326
2020-05-16,0.397711,0.0694743
2020-05-19,0,0
2020-05-26,0,0
2020-05-29,0.000195181,0
2020-06-05,0.0321411,0.00627487
2020-06-08,0.318263,0.0937978
2020-06-15,0.718867,0.525905
2020-06-18,0.291161,0.0726383
2020-06-25,0,0
2020-06-28,0.00210954,0.000340529
2020-07-05,0.597103,0.102736
2020-07-08,0.517622,0.251082
2020-07-15,0.971982,0.895109
2020-07-18,0.797068,0.600211
2020-07-25,0.426525,0.323618
2020-07-28,0.306369,0.167261
2020-08-04,0.0494253,0.00459339
2020-08-07,0.234662,0.0523135
2020-08-14,0.859306,0.654636
2020-08-17,0.427301,0.343007
2020-08-24,0.0422337,2.46968e-06
2020-08-27,0.393083,0.169022
2020-09-03,0.615024,0.395576
2020-09-06,0.825411,0.618342
2020-09-13,0,0
2020-09-16,0.566737,0.252858
2020-09-23,0.420088,0.173257
2020-09-26,0,0
2020-10-03,0,0
2020-10-06,0.551763,0.181597
2020-10-13,0,0
2020-10-16,0.878701,0.80735
2020-10-23,0.171817,0.0304334
2020-10-26,0.47955,0.198241
2020-11-02,0,0
2020-11-05,0.606917,0.232498
2020-11-12,0.544145,0.132702
2020-11-15,0.26988,0.0897542
2020-11-22,0.028178,0.00220389
2020-11-25,0,0
2020-12-02,0.0221642,0.00161697
2020-12-05,0,0
2020-12-12,0.306593,0.073308
2020-12-15,0.312617,0.221886
2020-12-22,0.118216,0.0480755
2020-12-25,0.00132927,0
2021-01-01,0.464348,0.324572
2021-01-04,0,0
2021-01-11,0.508839,0.246491
2021-01-14,0.171409,0.0256773
2021-01-21,0.0326668,0.00738353
2021-01-24,0.0441594,0.00127885
2021-01-31,0,0
2021-02-03,0.263896,0.163759
2021-02-10,0.804155,0.494639
2021-02-13,0.00153097,0
2021-02-20,0.000685173,0
2021-02-23,0.0980258,0.0631966
2021-03-02,0.0332965,0.00114999
2021-03-05,0.0355437,0.00281187
2021-03-12,0.133969,1.38772e-05
2021-03-15,0,0
2021-03-22,0.249391,0.135998
2021-03-25,0.545309,0.146598
2021-04-01,0.514254,0.197141
2021-04-04,0,0
2021-04-11,0,0
2021-04-14,0,0
2021-04-21,0.257516,0.103189
2021-04-24,0.00747142,0
2021-05-01,0.815645,0.398107
2021-05-04,0,0
2021-05-11,0,0
2021-05-14,0.00843742,0.000160519
2021-05-21,0.4276,0.216061
2021-05-24,0.625011,0.298994
2021-05-31,0.38565,0.227896
2021-06-03,0.045551,0.00685558
2021-06-10,0.817151,0.553592
2021-06-13,0.804083,0.373333
2021-06-20,0.35682,0.198098
2021-06-23,0.231623,0.110755
2021-06-30,0,0
2021-07-03,0.175641,0.100648
2021-07-10,0.0697162,0.0280226
2021-07-13,0,0
2021-07-20,0,0
2021-07-23,0.626771,0.374225
2021-07-30,0.0534413,0.033013
2021-08-02,0.403989,0.138836
2021-08-09,0.294703,0.216605
2021-08-12,0,0
2021-08-19,0.146495,0.0419441
2021-08-22,0,0
2021-08-29,0.630569,0.466888
2021-09-01,0.329537,0.0273844
2021-09-08,0,0
2021-09-11,0.24883,0.0529774
2021-09-18,0.8009,0.493108
2021-09-21,0,0
2021-09-28,0.171417,0.0870285
2021-10-01,0.591734,0.488698
2021-10-08,0,0
2021-10-11,0.30954,0.239224
2021-10-18,0.487605,0.377373
2021-10-21,0.337555,0.0270778
2021-10-28,0.00336594,0
2021-10-31,0.275597,0.00855352
2021-11-07,0,0
2021-11-10,0.73872,0.616206
2021-11-17,0.0503865,0.0232635
2021-11-20,0,0
2021-11-27,0.145013,0.0580512
2021-11-30,0.506625,0.15237
2021-12-07,0.000135127,0
2021-12-10,0.062887,0.012787
2021-12-17,0.016806,0.00343438
2021-12-20,0.0591614,0.0134769
2021-12-27,0,0
2021-12-30,0,0
