Date,cf_200,cf_2000
2019-10-10,0.565221,0.398228
2019-10-20,0.949427,0.659491
2019-10-25,0.927408,0.572814
2019-10-30,0.695841,0.403328
2019-11-04,0.050606,0.017186
2019-11-09,0.806375,0.476626
2019-11-14,0.708904,0.154911
2019-11-19,0.000000,0.000000
2019-11-24,0.737106,0.203005
2019-11-29,0.000000,0.000000
2019-12-04,0.800460,0.233185
2019-12-09,0.561037,0.182193
2019-12-14,0.281928,0.037191
2019-12-19,0.617413,0.170573
2019-12-24,0.773102,0.276958
2019-12-29,0.661493,0.150545
2020-01-03,0.951762,0.724938
2020-01-08,0.576635,0.133833
2020-01-13,0.801345,0.281129
2020-01-18,0.140841,0.008493
2020-01-23,0.301140,0.115419
2020-01-28,0.632465,0.099619
2020-02-02,0.813462,0.461668
2020-02-07,0.565129,0.139985
2020-02-12,0.529842,0.213911
2020-02-17,0.244737,0.084405
2020-02-22,0.322627,0.040906
2020-02-27,0.653265,0.215396
2020-03-03,0.194226,0.052925
2020-03-08,0.640587,0.100489
2020-03-13,0.961180,0.730733
2020-03-18,0.593673,0.129354
2020-03-23,0.606314,0.205256
2020-03-28,0.818175,0.401541
2020-04-02,0.870635,0.433051
2020-04-07,0.790136,0.526850
2020-04-12,0.759854,0.539702
2020-04-17,0.896049,0.443593
2020-04-22,0.607007,0.490044
2020-04-27,0.683226,0.448739
2020-05-02,0.439275,0.158809
2020-05-07,0.690465,0.329503
2020-05-12,0.856956,0.629520
2020-05-17,0.621124,0.313420
2020-05-22,0.801674,0.354425
2020-05-27,0.456729,0.061541
2020-06-01,0.787057,0.295860
2020-06-06,0.694925,0.137080
2020-06-11,0.473752,0.205387
2020-06-16,0.052669,0.007508
2020-06-21,0.000173,0.000000
2020-06-26,0.481164,0.115269
2020-07-01,0.696154,0.190214
2020-07-06,0.000000,0.000000
2020-07-11,0.756054,0.321243
2020-07-16,0.068676,0.023243
2020-07-21,0.414674,0.050918
2020-07-26,0.788826,0.418104
2020-07-31,0.759517,0.537852
2020-08-05,0.745934,0.400639
2020-08-10,0.403178,0.181823
2020-08-15,0.187394,0.050934
2020-08-20,0.000000,0.000000
2020-08-25,0.837203,0.556434
2020-08-30,0.000000,0.000000
2020-09-04,0.831436,0.619262
2020-09-09,0.729361,0.145129
2020-09-14,0.796773,0.319149
2020-09-19,0.861159,0.230621
2020-09-24,0.798282,0.159227
2020-09-29,0.733623,0.475789
2020-10-04,0.974837,0.805771
2020-10-09,0.747584,0.365208
2020-10-14,0.834286,0.401633
2020-10-19,0.985275,0.889494
2020-10-24,0.489573,0.186365
2020-10-29,0.148665,0.025369
2020-11-03,0.635493,0.115139
2020-11-08,0.485548,0.063419
2020-11-13,0.746522,0.179642
2020-11-18,0.424162,0.102174
2020-11-23,0.582412,0.064619
2020-11-28,0.659157,0.352755
2020-12-03,0.625587,0.286115
2020-12-08,0.722963,0.157591
2020-12-13,0.000000,0.000000
2020-12-18,0.000006,0.000000
2020-12-23,0.456035,0.125503
2020-12-28,0.806015,0.274697
2021-01-02,0.008189,0.000003
2021-01-07,0.005934,0.001616
2021-01-12,0.759049,0.504356
2021-01-17,0.840350,0.352233
2021-01-22,0.416316,0.162930
2021-01-27,0.813858,0.651748
2021-02-01,0.644514,0.438775
2021-02-06,0.764268,0.187414
2021-02-11,0.726669,0.215393
2021-02-16,0.537173,0.159509
2021-02-21,0.000355,0.000000
2021-02-26,0.558212,0.126928
2021-03-03,0.048536,0.011948
2021-03-08,0.502414,0.282169
2021-03-13,0.055121,0.012271
2021-03-18,0.812502,0.258650
2021-03-28,0.295008,0.034301
2021-04-02,0.655817,0.365119
2021-04-07,0.709756,0.202209
2021-04-12,0.661475,0.131098
2021-04-17,0.774051,0.284241
2021-04-22,0.797959,0.269626
2021-04-27,0.757715,0.492810
2021-05-02,0.663882,0.246413
2021-05-07,0.042373,0.001919
2021-05-12,0.624207,0.375419
2021-05-17,0.950225,0.652485
2021-05-22,0.382945,0.080142
2021-05-27,0.668100,0.284411
2021-06-01,0.656246,0.408133
2021-06-06,0.770878,0.281209
2021-06-11,0.632620,0.218080
2021-06-16,0.174101,0.019528
2021-06-21,0.744232,0.168314
2021-06-26,0.900013,0.518375
2021-07-01,0.143584,0.039612
2021-07-06,0.176595,0.064776
2021-07-11,0.622499,0.167891
2021-07-16,0.877024,0.594804
2021-07-21,0.355242,0.091645
2021-07-26,0.256715,0.087692
2021-07-31,0.702763,0.326194
2021-08-05,0.595687,0.135042
2021-08-10,0.108786,0.038267
2021-08-15,0.800858,0.241958
2021-08-20,0.768085,0.390832
2021-08-25,0.657018,0.108721
2021-08-30,0.973109,0.928162
2021-09-04,0.800639,0.575788
2021-09-09,0.658544,0.305078
2021-09-14,0.545030,0.065144
2021-09-19,0.879519,0.493137
2021-09-24,0.727183,0.348002
2021-09-29,0.763074,0.377427
2021-10-04,0.762439,0.415231
2021-10-09,0.629571,0.105209
2021-10-14,0.620628,0.060138
2021-10-19,0.318177,0.069782
2021-10-24,0.012694,0.003191
2021-10-29,0.698478,0.336673
2021-11-03,0.771960,0.336520
2021-11-13,0.482081,0.120048
2021-11-18,0.768657,0.354420
2021-11-23,0.697847,0.267061
2021-11-28,0.758245,0.181218
2021-12-03,0.731869,0.212770
2021-12-08,0.002765,0.000000
2021-12-18,0.041662,0.002495
2021-12-23,0.464691,0.084246
2021-12-28,0.630666,0.075067
