,Date,cf_200,cf_2000
0,2018-01-01,0.9517029830795892,0.9412460706196144
1,2018-01-04,0.950854763944293,0.8416580051224526
2,2018-01-06,0.0703565708748258,0.0135450804144106
3,2018-01-11,0.9904451099236238,0.9779872604418722
4,2018-01-14,0.9986672178243554,0.9962335925649342
5,2018-01-16,0.0009029684326294238,0.0
6,2018-01-19,0.00018252376669511644,0.0
7,2018-01-21,1.0001436243892508,0.999878370366532
8,2018-01-24,0.9983613427840288,0.9916634754634986
9,2018-01-26,1.0001910837787806,1.0001964948255682
10,2018-01-31,0.9939037794132656,0.9720115178728476
11,2018-02-03,0.9088747902632168,0.8014595378360502
12,2018-02-05,1.0001964948255682,1.0001964948255682
13,2018-02-08,0.997961603920626,0.9933118039165808
14,2018-02-10,0.7597418574366785,0.6448091352934588
15,2018-02-13,0.2484423261835511,0.0401771290746175
16,2018-02-15,0.9996803028563996,0.998818558692624
17,2018-02-18,0.9825805363890228,0.9634104122894424
18,2018-02-20,0.9917731235967376,0.9564068847418415
19,2018-02-23,0.0513511530587452,0.0044203616810419
20,2018-02-25,1.0001261512173334,1.0001964948255682
21,2018-02-28,0.9946918123068708,0.9632018041866174
22,2018-03-02,0.3711613553330047,0.179198773481915
23,2018-03-05,0.9986931598934348,0.9971487912667568
24,2018-03-07,0.0,0.0
25,2018-03-10,0.0,0.0
26,2018-03-12,0.4300241280963466,0.2954389884338029
27,2018-03-15,0.0979142134718545,0.0241253760263441
28,2018-03-17,0.1645802227274383,0.0539608802802317
29,2018-03-20,0.9442801096179804,0.8609099750248331
30,2018-03-22,0.0054386656719358,0.0008739967862891289
31,2018-03-25,0.345801189712466,0.1074044517096962
32,2018-03-27,1.0001964948255682,1.0001964948255682
33,2018-03-30,0.9931949324386292,0.9768829817011077
34,2018-04-01,1.0001964948255682,1.0001964948255682
35,2018-04-04,0.004025016821497,0.00017892685478550482
36,2018-04-06,0.6632508726495493,0.4463188615550112
37,2018-04-09,0.9978539384169822,0.9893131329689886
38,2018-04-11,0.7752348019643731,0.6732305524447548
39,2018-04-14,0.9986339540625552,0.99539285820239
40,2018-04-16,0.9895969305501108,0.9779833586527428
41,2018-04-19,0.0032885952191641,0.0
42,2018-04-21,1.0001964948255682,1.0001964948255682
43,2018-04-24,0.998605203081308,0.9953895554586436
44,2018-04-26,0.9993354942773062,0.9924030755417352
45,2018-04-29,0.9940082382740087,0.970515755555712
46,2018-05-01,0.0412081375901525,0.0029316600572984
47,2018-05-04,0.9778396879881932,0.9370131394848448
48,2018-05-06,0.0005841675927447783,0.0
49,2018-05-09,0.4014347026765041,0.2708351702001194
50,2018-05-11,0.9813430272059684,0.9424701608068043
51,2018-05-14,0.1103097847762872,0.0176771628515982
52,2018-05-16,0.9768274604753632,0.9143776508630886
53,2018-05-19,0.3840761698355077,0.1709589065449405
54,2018-05-21,0.0078010385151546,0.0028678547972649
55,2018-05-24,0.998581355912145,0.9948266350985598
56,2018-05-26,0.87576129106975,0.7189814861785697
57,2018-05-29,0.8893129803520761,0.724056902360199
58,2018-05-31,0.5905414955207594,0.4863483422995119
59,2018-06-03,0.998538330041092,0.9928713772814676
60,2018-06-05,0.8912819985998373,0.8430949001984792
61,2018-06-08,0.9978067489336452,0.9867217274474714
62,2018-06-10,1.0001964948255682,1.0001964948255682
63,2018-06-13,0.998422702660574,0.9917935419609336
64,2018-06-15,0.8732852544143117,0.8389284025717656
65,2018-06-18,0.9843230768333102,0.9363933386800678
66,2018-06-23,0.9984401918562646,0.990669807406905
67,2018-06-25,1.0001964948255682,1.0001964948255682
68,2018-06-28,0.7810695551172968,0.6975159476961673
69,2018-06-30,1.000196494825568,1.0001964948255682
70,2018-07-03,0.9984708128285316,0.9915120479232862
71,2018-07-05,1.0001964948255682,1.0001964948255682
72,2018-07-08,0.8295443323762332,0.6377773548747259
73,2018-07-10,0.9477193412575712,0.8659669767616438
74,2018-07-13,0.3237734609936482,0.1514146958160767
75,2018-07-15,0.9653066318863665,0.91106751814439
76,2018-07-18,0.652911364918372,0.5687088679046096
77,2018-07-20,0.7632201066046052,0.5254385064350838
78,2018-07-23,0.9754890546827524,0.9036721312129976
79,2018-07-25,0.9941918111136532,0.9781048817451742
80,2018-07-28,0.9578213505542218,0.8821565978551649
81,2018-08-02,0.3718494915022777,0.1282811065924871
82,2018-08-04,0.987037605329572,0.944458014943073
83,2018-08-07,0.9977919438299038,0.9863339619833044
84,2018-08-09,0.9998985490618428,0.9984209950984878
85,2018-08-12,0.9947980585233032,0.968683681761063
86,2018-08-14,0.9224659620290124,0.83499655207126
87,2018-08-17,0.9307836562251148,0.8277272738692031
88,2018-08-19,0.9733554649567718,0.937828483530133
89,2018-08-22,0.8705451330384473,0.6868267776582796
90,2018-08-24,1.0000370559447538,0.9989761110285958
91,2018-08-27,0.997458839878698,0.9807085027926644
92,2018-09-01,0.9978041962481612,0.9847180593804457
93,2018-09-03,0.4125269455430874,0.2349483424736915
94,2018-09-06,0.728033506061824,0.5592267863456234
95,2018-09-08,1.0001815017167617,1.0001964948255682
96,2018-09-11,0.9986240393452372,0.9938652158029756
97,2018-09-13,1.0001864618429834,1.0001964948255682
98,2018-09-16,0.9970063667455216,0.9839709359972928
99,2018-09-18,1.0001705668930456,0.9996733142393218
100,2018-09-21,0.9986313229163106,0.9945084329669864
101,2018-09-23,0.6908412361251681,0.3947026904100388
102,2018-09-26,0.9976938558752728,0.9876136996607972
103,2018-09-28,0.9983440499247568,0.9868861371328737
104,2018-10-01,0.3614103403186868,0.0611654882495612
105,2018-10-03,0.2845379015335459,0.048916943840244
106,2018-10-06,4.988394233078071e-05,0.0
107,2018-10-08,0.9988163003593544,0.9869428218266812
108,2018-10-11,0.5097224885007581,0.2659591352858445
109,2018-10-13,1.0001964948255682,1.0001964948255682
110,2018-10-16,0.9978464185927248,0.9885196599497488
111,2018-10-18,1.000196494825568,1.0001964948255682
112,2018-10-21,0.1405361326570315,0.0462079457595065
113,2018-10-23,0.899370491018145,0.8324222766235768
114,2018-10-26,0.9977765720406604,0.9849630153958192
115,2018-10-28,1.000069673416491,0.9995867374907252
116,2018-10-31,0.9986442157516374,0.9950361649593378
117,2018-11-02,1.0001964948255682,1.000196494825568
118,2018-11-05,0.997904135436996,0.9904565077588268
119,2018-11-07,1.0001964948255682,1.000196494825568
120,2018-11-10,0.9977947465781268,0.986442791577786
121,2018-11-12,1.0001964948255682,1.0001964948255682
122,2018-11-15,0.997740473194899,0.984316700954694
123,2018-11-17,1.0001964948255682,1.0001964948255682
124,2018-11-22,0.1176944386388421,0.0352647560870529
125,2018-11-25,0.0176571117490598,0.0063011303733798
126,2018-11-27,0.9071692064082296,0.8732553305298356
127,2018-11-30,0.5743897204451616,0.2134787887124266
128,2018-12-02,0.99213302054123,0.9534178644940452
129,2018-12-05,0.0,0.0
130,2018-12-07,0.0382874402075461,0.007462529352
131,2018-12-10,0.1121500714950532,0.053807624119717
132,2018-12-12,0.9911133131949544,0.9694095019687998
133,2018-12-15,0.997941382237994,0.9891362938923676
134,2018-12-17,0.0,0.0
135,2018-12-20,0.6696355099828714,0.3598382024252287
136,2018-12-22,1.0001964948255682,1.0001964948255682
137,2018-12-25,0.0,0.0
138,2018-12-27,0.689022060320518,0.3892116565035139
139,2018-12-30,0.9979444911453712,0.9884798682923218
140,2019-01-01,1.0001888291759526,1.0001964948255682
141,2019-01-04,0.997893991924526,0.9875029331176228
142,2019-01-06,0.092183680582619,0.0196945193536234
143,2019-01-09,0.969501194101731,0.9187154735446336
144,2019-01-11,0.8066565839944027,0.603471882788451
145,2019-01-14,0.1439392341031186,0.0325432259077967
146,2019-01-16,0.00014925470721614944,0.0
147,2019-01-19,0.7461617720799619,0.5911281854295066
148,2019-01-21,0.0,0.0
149,2019-01-24,0.9977131727152354,0.9874748590107616
150,2019-01-26,0.9997808587942192,0.9982672311856156
151,2019-01-29,0.2068887968279688,0.1200921277958586
152,2019-01-31,0.4318099154435069,0.3632915978498888
153,2019-02-03,0.0250228015417647,0.0021574168540019
154,2019-02-05,0.1045565028026194,0.0079247167426421
155,2019-02-08,0.912761361740817,0.8001882362531236
156,2019-02-10,0.670018940122615,0.4675718459363038
157,2019-02-13,0.0,0.0
158,2019-02-15,0.5933599904309338,0.2897223589683038
159,2019-02-18,0.7074380110985544,0.5345162343119836
160,2019-02-20,0.1154538466201028,0.060689794143754
161,2019-02-23,0.9978776770912856,0.9859494358735412
162,2019-02-25,1.0001333659463831,0.9997710512719172
163,2019-02-28,0.5401164551882837,0.2071289133381967
164,2019-03-02,0.0384799222821606,0.0121783251493682
165,2019-03-05,0.0,0.0
166,2019-03-07,0.2632723240902619,0.0562714330668034
167,2019-03-10,0.0,0.0
168,2019-03-12,0.6064936102500182,0.3461586618562637
169,2019-03-15,0.7433112980922638,0.6298407041973145
170,2019-03-17,1.0001964948255682,1.0001964948255682
171,2019-03-20,0.00044559501341679417,0.0
172,2019-03-22,0.6412615243747252,0.2240335599664517
173,2019-03-25,0.957323450517668,0.894256891216231
174,2019-03-27,0.5231949096054789,0.3034211506881881
175,2019-03-30,0.8507949966737512,0.710416148722905
176,2019-04-01,0.4706865996367942,0.3468510287228841
177,2019-04-04,0.1666779456344488,0.0535324823850083
178,2019-04-06,0.2280465328450238,0.1376101504447392
179,2019-04-09,0.4841199916041425,0.3001001567699456
180,2019-04-11,0.0005761637527052415,3.641183567282196e-05
181,2019-04-14,0.9980176482326026,0.9882342007785846
182,2019-04-16,0.0,0.0
183,2019-04-19,0.9055879592305848,0.7286912821617118
184,2019-04-21,0.268572687561857,0.1003378181936996
185,2019-04-24,0.977899304694071,0.9132031215547792
186,2019-04-26,0.9940410909145988,0.97025965301459
187,2019-04-29,0.0062343169991838,0.0017245567194835
188,2019-05-01,0.9978261309626004,0.9848548673035588
189,2019-05-04,0.9326031427649863,0.820925012880748
190,2019-05-06,1.0001964948255682,1.0001964948255682
191,2019-05-09,0.1512390309499923,0.0384922430329084
192,2019-05-11,0.8253237162056077,0.5865644645478968
193,2019-05-14,0.667806721039971,0.3578294848415839
194,2019-05-16,0.0,0.0
195,2019-05-19,0.1214015569514341,0.0148407086448483
196,2019-05-21,0.2216096258561318,0.0537965506795967
197,2019-05-24,0.265780698403304,0.0603190335034594
198,2019-05-26,0.0087571855131547,0.0006084677904411744
199,2019-05-29,0.2120221542923201,0.0214532158912813
200,2019-05-31,0.2600723870741391,0.0578965096719079
201,2019-06-03,0.6064116535026505,0.4286004514480038
202,2019-06-05,0.836363067729493,0.6754484976412052
203,2019-06-08,0.9960120586722208,0.9759164023985467
204,2019-06-10,0.9967604801156374,0.9785403361774606
205,2019-06-13,0.987149763886998,0.9421825711403692
206,2019-06-15,0.5767570695646776,0.3108883727086228
207,2019-06-18,0.9521390542571508,0.8503564158692478
208,2019-06-20,0.6793261224247468,0.49285294916223893
209,2019-06-23,0.9977813840699266,0.9849552297831764
210,2019-06-25,0.5716950525362461,0.4704263362437465
211,2019-06-28,0.9977544942850284,0.9846204636132152
212,2019-06-30,0.512415264455119,0.3800978480828367
213,2019-07-03,0.9592911817616742,0.8634464686502229
214,2019-07-05,0.6915303360280834,0.5453900553739738
215,2019-07-08,0.9867293919646596,0.960063938034146
216,2019-07-10,1.0001964948255682,1.0001964948255682
217,2019-07-13,0.4007865809633927,0.1511028419101812
218,2019-07-15,1.0001964948255682,1.0001964948255682
219,2019-07-18,0.9977419975013486,0.9842662410231962
220,2019-07-20,1.0001964948255682,1.0001964948255682
221,2019-07-23,0.0986109932868446,0.0115653472234004
222,2019-07-25,0.1936594547359769,0.0850594008934089
223,2019-07-28,0.6323690862454363,0.3861586251176977
224,2019-07-30,0.9940648769744346,0.9617236139774948
