,Date,cf_200,cf_2000
0,2018-01-09,0.2514343894314609,0.0618753591013401
1,2018-01-14,0.0007796630437600765,0.0
2,2018-01-19,0.5631297465243126,0.27328482008279364
3,2018-01-22,0.09031103425549245,0.02268638905124645
4,2018-01-24,0.0,0.0
5,2018-01-27,0.12675134928231105,0.0551501032037172
6,2018-01-29,0.6070375371004095,0.32714387049578153
7,2018-02-01,0.5404766400753034,0.2264878970595403
8,2018-02-03,0.7621490359627081,0.30971389904589797
9,2018-02-06,0.3553612308504047,0.15918918339601684
10,2018-02-08,0.00983289128438565,0.0
11,2018-02-11,0.24727925516887544,0.09028588184580935
12,2018-02-16,0.46287751779691366,0.16182343738533778
13,2018-02-18,0.0,0.0
14,2018-02-21,0.0935872601540329,0.04723875620972261
15,2018-02-23,0.057914142030358204,0.0005122132345751333
16,2018-02-26,0.0170804827267112,8.42036989146847e-05
17,2018-02-28,0.38085763975458,0.11649731293182375
18,2018-03-03,0.10728124094445049,0.016255101985935952
19,2018-03-05,0.0,0.0
20,2018-03-08,0.16166744107664685,0.03982797231735945
21,2018-03-10,0.22991177721016604,0.02835049560742755
22,2018-03-13,0.04802053890342965,0.0081878875044775
23,2018-03-15,0.1798388750763824,0.0039659386494218
24,2018-03-18,0.17595312757947296,0.00310842253760215
25,2018-03-20,0.0,0.0
26,2018-03-23,0.0,0.0
27,2018-03-25,0.4612632929305668,0.1494442949362006
28,2018-03-28,0.7652367543513804,0.552374587305889
29,2018-03-30,0.4253931117774183,0.19890531989285096
30,2018-04-02,0.18201113661859586,0.01424034081245505
31,2018-04-04,0.6091649069336112,0.19597762389086715
32,2018-04-07,0.04279533303396584,0.00029013600259621174
33,2018-04-09,0.01743420169950605,0.00026713119980237667
34,2018-04-12,0.6744694746647546,0.5205274543553331
35,2018-04-14,0.0008152744302744833,0.0
36,2018-04-17,0.5874858301807921,0.3909215462637554
37,2018-04-19,0.6887911779936897,0.5192239949782084
38,2018-04-22,0.2537937424951819,0.10711217691736019
39,2018-04-24,0.6705899591348367,0.2590076220376133
