Date,cf_200,cf_2000
2018-01-11,0.868310,0.697684
2018-01-12,0.000000,0.000000
2018-01-14,0.999738,0.998846
2018-01-17,0.999906,0.999961
2018-01-19,0.916122,0.793517
2018-01-21,0.996369,0.996317
2018-01-24,0.999951,0.999951
2018-01-26,0.997888,0.999402
2018-01-27,0.000000,0.000000
2018-01-31,0.996523,0.999339
2018-02-01,0.839224,0.587375
2018-02-03,0.955212,0.872389
2018-02-06,0.000000,0.000000
2018-02-08,0.913015,0.854751
2018-02-10,0.730642,0.584029
2018-02-11,0.999706,0.998267
2018-02-13,0.999922,0.999271
2018-02-15,0.998257,0.999414
2018-02-16,0.997894,0.991004
2018-02-18,0.999716,0.998533
2018-02-20,0.995992,0.998764
2018-02-21,0.034179,0.009904
2018-02-23,0.999938,0.999951
2018-02-25,0.992351,0.965733
2018-02-26,0.999899,0.999962
2018-02-28,0.944102,0.868991
2018-03-02,0.901695,0.825667
2018-03-03,0.984208,0.961912
2018-03-05,0.381319,0.173525
2018-03-07,0.342008,0.048374
2018-03-08,0.338697,0.077716
2018-03-10,0.992702,0.944645
2018-03-13,0.998269,0.989873
2018-03-15,0.490820,0.394942
2018-03-17,0.259483,0.198116
2018-03-18,0.261348,0.158817
2018-03-20,0.955350,0.944217
2018-03-22,0.000000,0.000000
2018-03-23,0.557686,0.330655
2018-03-25,0.504123,0.215378
2018-03-27,0.577084,0.419606
2018-03-28,0.951338,0.921459
2018-03-30,0.995608,0.979103
2018-04-01,0.576141,0.478465
2018-04-02,0.482509,0.329851
2018-04-04,0.899021,0.791083
2018-04-06,0.251512,0.070713
2018-04-07,0.938748,0.860167
2018-04-09,0.137413,0.016426
2018-04-11,0.000000,0.000000
2018-04-12,0.999817,0.999149
2018-04-14,0.798158,0.575084
2018-04-16,0.078685,0.037581
2018-04-17,0.408308,0.098732
2018-04-19,0.797747,0.700294
2018-04-21,0.611327,0.221756
2018-04-22,0.905633,0.721843
2018-04-24,0.001215,0.000000
2018-04-26,0.997236,0.988843
2018-04-27,0.999603,0.996354
2018-04-29,0.000000,0.000000
2018-05-01,0.997749,0.999416
2018-05-02,0.359352,0.123535
2018-05-04,0.367908,0.332111
2018-05-06,0.382986,0.013032
2018-05-07,0.632475,0.563451
2018-05-09,0.000000,0.000000
2018-05-11,0.000013,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.056308,0.005837
2018-05-16,0.000000,0.000000
2018-05-17,0.004721,0.000006
2018-05-19,0.999951,0.999951
2018-05-21,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.005123,0.000039
2018-05-26,0.001043,0.000000
2018-05-29,0.002101,0.000000
2018-06-01,0.001849,0.000000
2018-06-03,0.026214,0.000891
2018-06-05,0.000000,0.000000
2018-06-06,0.986741,0.919375
2018-06-08,0.001128,0.000000
2018-06-10,0.000007,0.000000
2018-06-11,0.157183,0.022581
2018-06-13,0.127038,0.015114
2018-06-15,0.000000,0.000000
2018-06-16,0.273480,0.044416
2018-06-18,0.000106,0.000000
2018-06-20,0.000000,0.000000
2018-06-21,0.001810,0.000144
2018-06-23,0.273214,0.089932
2018-06-25,0.878908,0.488329
2018-06-26,0.605649,0.173297
2018-06-28,0.675578,0.437879
2018-06-30,0.993973,0.955027
2018-07-01,0.928214,0.655957
2018-07-03,0.955038,0.885770
2018-07-05,0.999001,0.999416
2018-07-06,0.000002,0.000000
2018-07-08,0.230509,0.065914
2018-07-10,0.789340,0.492953
2018-07-11,0.419910,0.211330
2018-07-13,0.803815,0.496508
2018-07-15,0.998769,0.999418
2018-07-16,0.999888,0.999964
2018-07-18,0.526452,0.075501
2018-07-20,0.424066,0.060756
2018-07-21,0.738471,0.237566
2018-07-23,0.955165,0.772771
2018-07-25,0.935421,0.817223
2018-07-26,0.632993,0.256372
2018-07-28,0.191479,0.139433
2018-07-30,0.877798,0.538796
2018-07-31,0.031720,0.002894
2018-08-02,0.015252,0.000038
2018-08-04,0.001331,0.000000
2018-08-05,0.006809,0.000004
2018-08-07,0.351837,0.065781
2018-08-09,0.000000,0.000000
2018-08-10,0.013830,0.003020
2018-08-12,0.093046,0.001386
2018-08-14,0.842164,0.638268
2018-08-15,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.053899,0.000000
2018-08-20,0.059845,0.013328
2018-08-22,0.000000,0.000000
2018-08-24,0.035146,0.000000
2018-08-25,0.742768,0.452123
2018-08-27,0.000000,0.000000
2018-08-29,0.858670,0.489320
2018-08-30,0.000047,0.000000
2018-09-01,0.003329,0.000000
2018-09-03,0.086786,0.007487
2018-09-04,0.675098,0.522955
2018-09-06,0.013890,0.001784
2018-09-08,0.614667,0.238839
2018-09-09,0.000000,0.000000
2018-09-11,0.034003,0.008464
2018-09-13,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.561970,0.453723
2018-09-21,0.289336,0.157867
2018-09-24,0.999293,0.995139
2018-09-26,0.999951,0.999951
2018-09-28,0.002052,0.000000
2018-09-29,0.000384,0.000000
2018-10-01,0.012440,0.000000
2018-10-03,0.982998,0.960773
2018-10-04,0.000076,0.000000
2018-10-06,0.000002,0.000000
2018-10-08,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-14,0.131699,0.046623
2018-10-16,0.097366,0.001771
2018-10-18,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.267606,0.129775
2018-10-28,0.000000,0.000000
2018-10-29,0.008243,0.000085
2018-10-31,0.012850,0.000000
2018-11-02,0.000000,0.000000
2018-11-03,0.999891,0.999965
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-08,0.000002,0.000000
2018-11-10,0.540761,0.340563
2018-11-12,0.831171,0.549866
2018-11-15,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-18,0.000230,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-23,0.999897,0.999965
2018-11-25,0.999944,0.999951
2018-11-27,0.000000,0.000000
2018-11-28,0.998421,0.989826
2018-12-02,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.434304,0.208381
2019-01-09,0.054376,0.012576
2019-01-11,0.930846,0.766472
2019-01-12,0.863957,0.687969
2019-01-14,0.000000,0.000000
2019-01-16,0.063182,0.011544
2019-01-17,0.877316,0.745724
2019-01-19,0.999129,0.992262
2019-01-21,0.072351,0.000319
2019-01-22,0.556487,0.421148
2019-01-24,0.999951,0.999951
2019-01-26,0.915146,0.718800
2019-01-27,0.929014,0.753196
2019-01-31,0.993497,0.981831
2019-02-01,0.917792,0.838834
2019-02-03,0.969432,0.875189
2019-02-05,0.992410,0.973567
2019-02-06,0.999868,0.999725
2019-02-08,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-11,0.692635,0.663816
2019-02-13,0.999942,0.999951
2019-02-15,0.004599,0.000000
2019-02-16,0.876104,0.770854
2019-02-18,0.997622,0.981995
2019-02-20,0.902485,0.733213
2019-02-21,0.954593,0.863080
2019-02-23,0.000728,0.000000
2019-02-25,0.099094,0.011761
2019-02-26,0.355542,0.102990
2019-02-28,0.999874,0.998714
2019-03-02,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.917159,0.742272
2019-03-07,0.204540,0.051495
2019-03-08,0.612316,0.465853
2019-03-10,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-15,0.000108,0.000000
2019-03-18,0.336683,0.286750
2019-03-20,0.999951,0.999951
2019-03-23,0.735459,0.540381
2019-03-25,0.911142,0.862893
2019-03-27,0.992712,0.956528
2019-03-28,0.492627,0.371528
2019-03-30,0.999578,0.991731
2019-04-02,0.971625,0.861522
2019-04-04,0.999951,0.999951
2019-04-06,0.856829,0.611765
2019-04-07,0.999950,0.999961
2019-04-09,0.550544,0.316474
2019-04-11,0.239136,0.147769
2019-04-12,0.791359,0.694330
2019-04-14,0.992954,0.922255
2019-04-16,0.000000,0.000000
2019-04-17,0.430138,0.142236
2019-04-19,0.552896,0.313509
2019-04-21,0.000000,0.000000
2019-04-22,0.244146,0.019954
2019-04-24,0.275726,0.168396
2019-04-26,0.508311,0.061278
2019-04-27,0.031406,0.000000
2019-04-29,0.000000,0.000000
2019-05-01,0.214677,0.048592
2019-05-02,0.999785,0.998964
2019-05-04,0.009320,0.000852
2019-05-06,0.960262,0.865130
2019-05-07,0.386073,0.251870
2019-05-09,0.936507,0.843283
2019-05-11,0.997871,0.999416
2019-05-12,0.000000,0.000000
2019-05-14,0.659166,0.235488
2019-05-16,0.998802,0.999429
2019-05-17,0.000000,0.000000
2019-05-19,0.124615,0.003889
2019-05-21,0.079733,0.001291
2019-05-24,0.000040,0.000000
2019-05-26,0.540433,0.062979
2019-05-27,0.353028,0.220478
2019-05-29,0.554336,0.149709
2019-05-31,0.942241,0.882388
2019-06-01,0.517738,0.051382
2019-06-03,0.502231,0.254505
2019-06-05,0.087539,0.009841
2019-06-06,0.130045,0.067756
2019-06-08,0.007183,0.000000
2019-06-10,0.727302,0.408342
2019-06-11,0.058097,0.003077
2019-06-13,0.041648,0.000698
2019-06-15,0.020400,0.000000
2019-06-16,0.000873,0.000000
2019-06-18,0.073352,0.008844
2019-06-20,0.836138,0.538529
2019-06-21,0.002270,0.000167
2019-06-23,0.000000,0.000000
2019-06-25,0.450685,0.155227
2019-06-26,0.000000,0.000000
2019-06-28,0.094387,0.013286
2019-06-30,0.000000,0.000000
2019-07-01,0.865166,0.743768
2019-07-03,0.115511,0.008569
2019-07-05,0.507873,0.015099
2019-07-06,0.314863,0.046216
2019-07-08,0.091503,0.013913
2019-07-10,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-13,0.998111,0.987678
2019-07-15,0.293971,0.018552
2019-07-16,0.998197,0.985336
2019-07-18,0.300189,0.021729
2019-07-20,0.998042,0.996102
2019-07-21,0.571044,0.141706
2019-07-23,0.795653,0.704611
2019-07-25,0.617959,0.456830
2019-07-26,0.226804,0.037759
2019-07-28,0.001263,0.000000
2019-07-30,0.010848,0.000000
2019-07-31,0.164304,0.020903
2019-08-02,0.026821,0.005584
2019-08-04,0.039406,0.000486
2019-08-05,0.293373,0.021173
2019-08-07,0.088281,0.008936
2019-08-09,0.000000,0.000000
2019-08-10,0.119271,0.008270
2019-08-12,0.999599,0.996002
2019-08-14,0.948968,0.687312
2019-08-15,0.989429,0.936474
2019-08-17,0.088139,0.009593
2019-08-19,0.660425,0.105897
2019-08-20,0.859874,0.699188
2019-08-22,0.969057,0.762887
2019-08-24,0.000000,0.000000
2019-08-25,0.063447,0.000896
2019-08-27,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-08-30,0.505532,0.091900
2019-09-01,0.000000,0.000000
2019-09-03,0.814337,0.531696
2019-09-04,0.004019,0.000060
2019-09-06,0.188175,0.060056
2019-09-08,0.570209,0.122616
2019-09-09,0.106137,0.022354
2019-09-11,0.567136,0.439978
2019-09-13,0.011080,0.000000
2019-09-14,0.406090,0.177468
2019-09-16,0.030862,0.010732
2019-09-18,0.089663,0.026682
2019-09-19,0.064803,0.004122
2019-09-21,0.586963,0.067278
2019-09-26,0.024960,0.000282
2019-09-28,0.000000,0.000000
2019-09-29,0.003396,0.000000
2019-10-01,0.175379,0.099020
2019-10-03,0.000000,0.000000
2019-10-04,0.288461,0.079368
2019-10-06,0.485204,0.328105
2019-10-08,0.999319,0.999417
2019-10-09,0.158708,0.035959
2019-10-11,0.402256,0.020287
2019-10-13,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-19,0.513085,0.374875
2019-10-21,0.000000,0.000000
2019-10-23,0.000000,0.000000
2019-10-24,0.089916,0.004434
2019-10-26,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-10-29,0.000068,0.000000
2019-10-31,0.000000,0.000000
2019-11-02,0.944924,0.799956
2019-11-03,0.223561,0.085160
2019-11-05,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-08,0.994482,0.944916
2019-11-10,0.985351,0.962537
2019-11-12,0.899873,0.827354
2019-11-13,0.970091,0.908917
2019-11-15,0.544547,0.421281
2019-11-17,0.000000,0.000000
2019-11-18,0.969203,0.878589
2019-11-20,0.175294,0.026130
2019-11-22,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-25,0.001049,0.000000
2019-11-27,0.150675,0.010602
2019-11-28,0.790885,0.675294
2019-11-30,0.996117,0.986903
2019-12-02,0.992285,0.971040
2019-12-03,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-07,0.048545,0.002450
2020-01-09,0.995550,0.974745
2020-01-11,0.000000,0.000000
2020-01-12,0.218464,0.121032
2020-01-14,0.016921,0.000849
2020-01-16,0.000000,0.000000
2020-01-17,0.077340,0.014853
2020-01-19,0.999951,0.999951
2020-01-21,0.994870,0.994318
2020-01-22,0.999513,0.993857
2020-01-24,0.000002,0.000000
2020-01-26,0.032319,0.000001
2020-01-27,0.123742,0.045657
2020-01-29,0.999951,0.999951
2020-02-01,0.000000,0.000000
2020-02-03,0.125033,0.073229
2020-02-05,0.000000,0.000000
2020-02-06,0.420837,0.267257
2020-02-08,0.015879,0.000943
2020-02-11,0.121984,0.042972
2020-02-13,0.800603,0.715953
2020-02-16,0.997692,0.995920
2020-02-18,0.000000,0.000000
2020-02-21,0.022214,0.005993
2020-02-23,0.999943,0.999951
2020-02-26,0.000000,0.000000
2020-02-28,0.964313,0.951618
2020-03-01,0.000000,0.000000
2020-03-02,0.999942,0.999358
2020-03-04,0.714267,0.560204
2020-03-06,0.995293,0.992059
2020-03-07,0.395932,0.260466
2020-03-09,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-12,0.936203,0.827795
2020-03-14,0.000769,0.000000
2020-03-16,0.818582,0.496540
2020-03-17,0.029365,0.001028
2020-03-19,0.582303,0.385543
2020-03-21,0.012858,0.000150
2020-03-22,0.999962,0.999962
2020-03-24,0.786674,0.678998
2020-03-26,0.002428,0.000000
2020-03-27,0.501847,0.109668
2020-03-29,0.999743,0.998060
2020-03-31,0.961602,0.882095
