Date,cf_200,cf_2000
2018-01-03,0.0287121,0.00294267
2018-01-13,0.017058,0.00304738
2018-01-23,0.203635,0.00804551
2018-02-07,0.370168,0.173566
2018-02-22,0.608395,0.284346
2018-03-04,0,0
2018-03-09,0.489726,0.223831
2018-03-14,0.557572,0.305108
2018-03-19,0.901394,0.740079
2018-03-29,0.747273,0.256565
2018-04-03,0.545697,0.308512
2018-04-08,0.173121,0.0390093
2018-04-13,0.449011,0.0907037
2018-04-18,0.460976,0.0357864
2018-04-23,0,0
2018-04-28,0.694703,0.309466
2018-05-03,0.106644,0.0284757
2018-05-08,0.100599,0.0256755
2018-05-13,0.638155,0.203479
2018-05-18,0.673304,0.230112
2018-05-28,0.632027,0.175929
2018-06-07,0.510057,0.154263
2018-06-17,0.948421,0.854402
2018-06-27,0.842624,0.448245
2018-07-02,0.794487,0.352901
2018-07-17,0.0191336,0.000572867
2018-07-22,0.152195,0.0327245
2018-07-27,0.50781,0.225735
2018-08-01,0.494871,0.221161
2018-08-06,0.971915,0.790839
2018-08-11,0.0939015,0.0144165
2018-08-16,0.0531793,0.0177989
2018-08-21,0.149741,0.0630842
2018-08-31,0.673132,0.30032
2018-09-05,0.736162,0.141389
2018-09-15,0.613952,0.459331
2018-09-20,0.439221,0.0643541
2018-10-05,0.941451,0.846039
2018-10-20,0.436822,0.251478
2018-10-25,0.161949,0.110088
2018-10-30,0.649854,0.345833
2018-11-09,0.774173,0.259116
2018-11-19,0.98342,0.915093
2018-11-24,0.76854,0.312416
2018-11-29,0.774331,0.363567
2018-12-04,0.877634,0.448704
2018-12-09,0.444891,0.197788
2018-12-14,0.834669,0.409198
2018-12-19,0.520083,0.174904
2018-12-24,0.711559,0.218979
2018-12-29,0.630238,0.115211
2019-01-03,0.35577,0.123936
2019-01-08,0.0551096,0.0117155
2019-01-13,0.281285,0.0766717
2019-01-18,0.807274,0.24618
2019-01-23,0.133017,0.0228962
2019-01-28,0.328008,0.065324
2019-02-02,0.593402,0.249791
2019-02-07,0.934218,0.698096
2019-02-12,0.79993,0.396738
2019-02-22,0.490457,0.235601
2019-02-27,0.0802369,0.0217241
2019-03-09,0.778073,0.478754
2019-03-14,0.162611,0.0797694
2019-03-19,0.771784,0.463112
2019-03-24,0.588374,0.19917
2019-04-03,0.0786743,0.0207925
2019-04-08,0.767302,0.429553
2019-04-13,0.647723,0.215628
2019-04-18,0.150323,0.0432891
2019-04-23,0.468676,0.210395
2019-04-28,0.0355924,0.0058247
2019-05-03,0.737061,0.198711
2019-05-08,0.100633,0.00984772
2019-05-13,0.391689,0.0562345
2019-05-18,0.855074,0.513733
2019-05-23,0.786765,0.270432
2019-05-28,0.766191,0.297578
2019-06-02,0.582593,0.14802
2019-06-07,0.579896,0.162028
2019-06-12,0.842291,0.692704
2019-06-17,0.314494,0.123432
2019-06-22,0.33099,0.074649
2019-06-27,0.216006,0.0693352
2019-07-02,0.702654,0.127756
2019-07-07,0.888422,0.565852
2019-07-12,0.16464,0.0290735
2019-07-17,0.459175,0.246447
2019-07-22,0.0588038,0.000719008
2019-07-27,0.0202918,0.00100482
2019-08-01,0.329061,0.0738889
2019-08-06,0.869536,0.662124
2019-08-11,0.505638,0.103201
2019-08-16,0.814309,0.364421
2019-08-21,0.353445,0.0829303
2019-08-26,0.609724,0.191844
2019-08-31,0.310975,0.0431707
2019-09-05,0.694387,0.417014
2019-09-10,0.0610609,0.0115645
2019-09-15,0.914807,0.647488
2019-09-20,0.860298,0.565235
2019-09-30,0.360045,0.122311
2019-10-05,0.644916,0.12571
2019-10-10,0.534813,0.350717
2019-10-15,0.845227,0.478946
2019-10-20,0.494941,0.133605
2019-10-25,0.986,0.926587
2019-11-04,0.631814,0.400962
2019-11-09,0.621722,0.356244
2019-11-14,0.492781,0.229925
2019-11-19,0.854171,0.599754
2019-11-24,0,0
2019-11-29,0.556001,0.185057
2019-12-04,0.98724,0.876415
2019-12-09,0.78155,0.665857
2019-12-14,0.672658,0.13706
2019-12-19,0.826675,0.49107
2019-12-24,5.31664e-05,0
2019-12-29,0.668225,0.320463
2020-01-03,0.0178658,0.00173303
2020-01-08,0.0238488,0.00294518
2020-01-13,0.807419,0.431323
2020-01-18,0.194594,0.0238808
2020-01-23,0.00184773,0
2020-01-28,0.995393,0.97038
2020-02-02,0.677958,0.188306
2020-02-07,0.801599,0.392309
2020-02-12,0.173045,0.0735042
2020-02-17,0.0162032,0.000350404
2020-02-22,0.836432,0.393374
2020-02-27,0.00150834,0
2020-03-03,0.551573,0.126217
2020-03-08,0.00119302,0
2020-03-13,0.0404497,0.00587238
2020-03-18,0.375601,0.0982277
2020-03-23,0.660282,0.220615
2020-03-28,0.0270875,0.00248294
2020-04-02,0.686167,0.170817
2020-04-07,0.635467,0.152879
2020-04-12,0.636347,0.259873
2020-04-17,0.890898,0.49665
2020-04-22,0.276518,0.0850087
2020-04-27,0.341766,0.0788936
2020-05-02,0.0649708,0.00813256
2020-05-07,0.556917,0.10082
2020-05-12,0.516491,0.133903
2020-05-17,0.657252,0.168638
2020-05-22,0.687135,0.187545
2020-05-27,0.824445,0.434348
