Date,cf_200,cf_2000
2018-01-04,0.312666,0.107376
2018-01-09,6.03864e-07,0
2018-01-14,0.0168156,0.00231435
2018-01-19,0.0474355,0.0176462
2018-01-24,0,0
2018-01-29,0.0090989,0.00215666
2018-02-03,0.394759,0.193799
2018-02-08,0.0223787,0.00371845
2018-02-13,0.694341,0.382055
2018-02-18,0.112649,0.0383884
2018-02-23,0.00853336,0.00244235
2018-02-28,0.336779,0.209369
2018-03-05,0.403329,0.346827
2018-03-10,0.516387,0.341473
2018-03-15,0.0702372,0.0214201
2018-03-20,0.353682,0.280842
2018-03-25,0.288622,0.14607
2018-03-30,0.579411,0.398699
2018-04-04,0.82007,0.495125
2018-04-09,0.844625,0.591346
2018-04-14,0.833623,0.543809
2018-04-19,0.00145916,0
2018-04-24,0.802152,0.511091
2018-04-29,0.000272017,0
2018-05-04,0.791298,0.412516
2018-05-09,0.252078,0.113871
2018-05-14,0.0317935,0.0103539
2018-05-19,0.381953,0.240797
2018-05-24,0.84546,0.505022
2018-05-29,0,0
2018-06-03,0.27388,0.174699
2018-06-08,0.0341097,0.00392831
2018-06-13,0.570597,0.370665
2018-06-18,0.782436,0.437713
2018-06-23,0.805694,0.576592
2018-06-28,0.103559,0.0469368
2018-07-03,0.163306,0.0647269
2018-07-08,0.180739,0.0450924
2018-07-13,0.0410452,0.00414369
2018-07-18,0.603178,0.317494
2018-07-23,0.217654,0.0660795
2018-07-28,0.529987,0.266137
2018-08-02,0.549145,0.364317
2018-08-07,0.754762,0.519954
2018-08-12,0.107166,0.0554857
2018-08-17,0.573445,0.283517
2018-08-22,0.371103,0.185554
2018-08-27,0.00833236,0.00103404
2018-09-01,0.198923,0.0798498
2018-09-06,0.0204478,0.00647952
2018-09-11,0.933186,0.864628
2018-09-21,0.929051,0.854657
2018-09-26,0.950925,0.87126
2018-10-01,0.824047,0.653896
2018-10-06,0.46684,0.200729
2018-10-11,0.2151,0.0932142
2018-10-16,0.295122,0.118873
2018-10-21,0.907862,0.679155
2018-10-26,0.90397,0.615792
2018-10-31,0.705989,0.33239
2018-11-05,0.647865,0.27658
2018-11-10,0.793093,0.440286
2018-11-15,0.747356,0.537693
2018-11-20,0.651183,0.245185
2018-11-25,0.0647882,0.0236419
2018-11-30,0.3481,0.195584
2018-12-10,0.889628,0.569822
2018-12-15,0.697867,0.250969
2018-12-20,0.00958105,0.000253986
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0.110503,0.0355897
2019-01-09,0.528172,0.273279
2019-01-14,0.32448,0.201298
2019-01-19,0.117673,0.0591595
2019-01-24,0.349266,0.179027
2019-01-29,0,0
2019-02-03,0.856512,0.655854
2019-02-08,0.0207023,0.0128036
2019-02-13,0.64387,0.325328
2019-02-18,0.739621,0.438114
2019-02-23,0.91271,0.713546
2019-02-28,0.0599828,0.0197259
2019-03-05,0.465595,0.301888
2019-03-10,0.0774454,0.0233572
2019-03-15,0.277554,0.114041
2019-03-20,0.83547,0.47221
2019-03-25,0.94922,0.770067
2019-03-30,0,0
2019-04-04,0.848064,0.558448
2019-04-09,0.496804,0.1675
2019-04-14,0.617103,0.336464
2019-04-19,0.795887,0.433233
2019-04-24,0.33971,0.183898
2019-04-29,0.460722,0.203336
2019-05-04,0.154997,0.0244075
2019-05-09,0.763415,0.367006
2019-05-14,0.819544,0.523392
2019-05-19,0.718518,0.435307
2019-05-24,0.800119,0.582281
2019-05-29,0.797603,0.569181
2019-06-03,0,0
2019-06-08,0.471329,0.279767
2019-06-13,0.779031,0.526763
2019-06-18,0.214599,0.10458
2019-06-23,0.905042,0.789507
2019-06-28,0.666068,0.412507
2019-07-03,0.19728,0.0707963
2019-07-08,0.203601,0.139706
2019-07-13,0.924257,0.77745
2019-07-18,0,0
2019-07-23,0.00960172,0.000267957
2019-07-28,0.494671,0.359567
2019-08-02,0.860779,0.662793
2019-08-07,0.283116,0.12095
2019-08-12,0.695015,0.376884
2019-08-17,0.413659,0.184417
2019-08-22,0.15736,0.0925422
2019-08-27,0.735362,0.54476
2019-09-01,0.591061,0.276394
2019-09-06,0.881188,0.688281
2019-09-11,0.865839,0.580874
2019-09-16,0.666558,0.498779
2019-09-21,0.24095,0.100144
2019-09-26,0.23183,0.10174
2019-10-01,0.774849,0.543158
2019-10-06,0.733389,0.359018
2019-10-11,0.217559,0.0593506
2019-10-16,0.738803,0.330093
2019-10-21,0.885907,0.739665
2019-10-26,0.526036,0.224829
2019-10-31,0.656603,0.255295
2019-11-05,0.763781,0.37763
2019-11-10,0.150984,0.0353725
2019-11-15,0.937448,0.721598
2019-11-20,0.868175,0.577169
2019-11-25,0.76057,0.337903
2019-11-30,0.773164,0.402563
2019-12-05,0.883448,0.633342
2019-12-10,0.182552,0.0386597
2019-12-15,0.776536,0.678273
2019-12-20,0.610925,0.23773
2019-12-25,0.854122,0.636136
2019-12-30,0.972618,0.880497
2020-01-04,0.0193044,0.00151681
2020-01-09,0,0
2020-01-14,0.625969,0.296867
2020-01-19,0.772217,0.343072
2020-01-24,0.833588,0.47444
2020-01-29,0.937412,0.790031
2020-02-03,0,0
2020-02-08,0.91437,0.724222
2020-02-13,0.310259,0.197812
2020-02-18,0.0238045,0.00542138
2020-02-23,0.464847,0.17457
2020-02-28,0.934105,0.766454
2020-03-04,0.00468622,0.000160692
2020-03-09,0.00615538,0.0021944
2020-03-14,3.84608e-06,0
2020-03-19,0.806108,0.511297
2020-03-24,0.00187858,0
2020-03-29,9.20231e-05,0
2020-04-03,0.284947,0.149436
2020-04-08,0.45558,0.205607
2020-04-13,0.859057,0.574947
2020-04-18,0.882734,0.653287
2020-04-23,0.775985,0.477522
2020-04-28,0.013886,0.000834876
2020-05-03,0.893902,0.585156
2020-05-08,0.184658,0.0745714
2020-05-13,0.897381,0.712193
2020-05-18,0.772834,0.486658
2020-05-23,0.11177,0.0531577
2020-05-28,0.707423,0.39545
2020-06-02,0.00228845,0
2020-06-07,0.0688647,0.0133357
2020-06-12,0.438798,0.127077
2020-06-17,0.872,0.668223
2020-06-22,0.777736,0.637575
2020-06-27,8.62804e-05,0
2020-07-02,0.388352,0.198242
2020-07-07,0.838733,0.624879
2020-07-12,0.435344,0.160232
2020-07-17,0.710372,0.388905
2020-07-22,0.608501,0.306547
2020-07-27,0.676482,0.486352
2020-08-01,0.318932,0.119071
2020-08-06,0.464225,0.306536
2020-08-11,0,0
2020-08-16,0.0369041,0.00659203
2020-08-21,0.640646,0.48461
2020-08-26,0.709167,0.372565
2020-08-31,0.0201599,0.0091022
2020-09-05,0.459237,0.323843
2020-09-10,0.638535,0.36594
2020-09-15,0.843411,0.648914
2020-09-20,0.471237,0.216688
2020-09-25,0.180611,0.0722464
2020-09-30,0.0204101,0.00232306
2020-10-05,0.648119,0.346706
2020-10-10,0.591721,0.298579
2020-10-15,0.578669,0.277553
2020-10-20,0.678266,0.370738
2020-10-25,0.634133,0.241803
2020-10-30,0.521287,0.378777
2020-11-04,0,0
2020-11-09,0.850584,0.724122
2020-11-14,0.251501,0.154923
2020-11-19,0.725077,0.331705
2020-11-24,0.318903,0.181632
2020-11-29,0.0111572,0.0074685
2020-12-04,0.12698,0.039446
2020-12-09,0.163294,0.0582742
2020-12-14,0.661245,0.217581
2020-12-19,0.335503,0.267959
2020-12-24,0.0912154,0.0349719
2020-12-29,0.364843,0.18132
2021-01-03,0.204292,0.0307196
2021-01-08,0.523196,0.250683
2021-01-13,0.667501,0.290235
2021-01-18,3.84963e-06,0
2021-01-23,0.00724809,0.00132844
2021-01-28,0.278986,0.121947
2021-02-02,0.00515612,0.00120358
2021-02-07,0.023185,0.00960616
2021-02-12,0.301927,0.201851
2021-02-17,0.166676,0.104747
2021-02-22,0.202535,0.132021
2021-02-27,0.784095,0.474515
2021-03-04,0.449792,0.228852
2021-03-09,0.394507,0.186362
2021-03-14,0.743758,0.43358
2021-03-19,0.8346,0.594938
2021-03-24,0.440168,0.263287
2021-03-29,0.0434024,0.00239459
2021-04-03,0.941106,0.807112
2021-04-08,0.00525169,0.000654571
2021-04-13,0.661898,0.196548
2021-04-18,0.805877,0.5303
2021-04-23,0.793693,0.41437
2021-04-28,0.917743,0.702421
2021-05-03,0.88413,0.599755
2021-05-08,0.115499,0.0265634
