Date,cf_200,cf_2000
2018-01-02,0.947584,0.883089
2018-01-05,0.88753,0.834885
2018-01-07,0.644329,0.493969
2018-01-10,0.745018,0.680084
2018-01-12,1.00004,1.00005
2018-01-15,0.999497,1.00007
2018-01-17,0.0359989,0.0161418
2018-01-20,0,0
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.603074,0.456317
2018-01-30,0.175187,0.094788
2018-02-01,0.687234,0.44201
2018-02-04,0.2147,0.122192
2018-02-06,0.991892,0.932692
2018-02-09,0.981067,0.956404
2018-02-11,1.00004,1.00005
2018-02-14,1.00004,1.00005
2018-02-16,1.00004,1.00005
2018-02-19,0,0
2018-02-21,1.00004,1.00005
2018-02-24,0.894977,0.784357
2018-02-26,0.842973,0.765847
2018-03-01,1.00005,1.00005
2018-03-03,0.351156,0.280106
2018-03-06,0.285837,0.105492
2018-03-08,1.00004,1.00005
2018-03-11,1.00005,1.00005
2018-03-13,0.992862,0.955675
2018-03-16,0.999908,0.99839
2018-03-18,1.00005,1.00005
2018-03-21,0.987297,0.982491
2018-03-23,0,0
2018-03-26,0.143139,0.0280097
2018-03-28,0.945046,0.697539
2018-03-31,0.999674,0.998284
2018-04-02,0.505701,0.069848
2018-04-05,0.996171,0.979072
2018-04-07,1.00005,1.00005
2018-04-10,0.999829,1.00005
2018-04-12,1.00005,1.00005
2018-04-15,0.402978,0.164262
2018-04-17,0,0
2018-04-20,0.992334,0.96866
2018-04-22,2.81718e-05,0
2018-04-25,0.811279,0.475548
2018-04-27,0.908344,0.829648
2018-04-30,0.453717,0.0761291
2018-05-02,0.116606,0.035967
2018-05-05,0.000309633,0
2018-05-07,0.998855,0.987765
2018-05-10,0.896404,0.640768
2018-05-12,0.934862,0.865009
2018-05-15,0.0503928,0.0198547
2018-05-17,0.241905,0.0528747
2018-05-20,1.00005,1.00005
2018-05-22,1.00005,1.00005
2018-05-25,0.281343,0.0284076
2018-05-27,0.793715,0.512161
2018-05-30,0.00387106,0.000216047
2018-06-01,0.00119571,0
2018-06-04,0,0
2018-06-06,0.0123202,0.0024122
2018-06-09,0.387091,0.237034
2018-06-11,0.00539766,0
2018-06-14,0.000258585,0
2018-06-16,0.384284,0.0730999
2018-06-19,0.0138113,0.0019829
2018-06-21,0.358239,0.186848
2018-06-24,0.705258,0.34872
2018-06-26,0.0322066,0.00732259
2018-06-29,0.00161868,0
2018-07-01,0.0515228,0.00769016
2018-07-04,0.359613,0.0454421
2018-07-06,0.00411436,0.001174
2018-07-09,0.46607,0.0981259
2018-07-11,1.00005,1.00005
2018-07-14,0.0214504,0.000202442
2018-07-16,0.656093,0.419291
2018-07-19,0.0895015,0.00144871
2018-07-21,0.0604861,0.000294173
2018-07-24,0.000572045,0
2018-07-26,0.489395,0.0882005
2018-07-29,0.674869,0.193302
2018-07-31,0.234664,0.0167452
2018-08-03,0.44326,0.0547437
2018-08-05,0.352397,0.12451
2018-08-08,0.802152,0.435495
2018-08-10,0.0104005,0.00608978
2018-08-13,0.743809,0.672621
2018-08-15,0.0959346,0.0147712
2018-08-18,0.418658,0.0486066
2018-08-20,0.803583,0.538353
2018-08-23,0,0
2018-08-25,0,0
2018-08-28,0.0106883,0
2018-08-30,0,0
2018-09-02,0.989049,0.918061
2018-09-04,0.999809,0.996041
2018-09-07,4.59579e-05,0
2018-09-09,4.00018e-06,0
2018-09-12,0.0127203,0
2018-09-14,0.575029,0.068851
2018-09-17,0.653591,0.339001
2018-09-19,0.828978,0.606269
2018-09-22,1.00005,1.00005
2018-09-24,0.945738,0.669079
2018-09-27,0.0365696,0.00175671
2018-09-29,0.098124,0.00553449
2018-10-02,0.351555,0.081974
2018-10-04,0,0
2018-10-07,0.0401438,0.000866916
2018-10-09,1.00001,1.00005
2018-10-12,0.0262073,0
2018-10-14,0.431921,0.359253
2018-10-17,0.876958,0.731231
2018-10-19,0.990124,0.925053
2018-10-22,0.999029,0.992127
2018-10-24,0.996289,0.984605
2018-10-27,0.883726,0.841576
2018-10-29,0.0064285,3.33291e-05
2018-11-01,0.00869331,0.000412864
2018-11-03,2.37357e-05,0
2018-11-06,0,0
2018-11-08,0.450472,0.0763702
2018-11-11,0.0892274,0.0149557
2018-11-13,0.0931067,0.0411168
2018-11-16,1.00005,1.00005
2018-11-18,0.910709,0.831334
2018-11-21,0.86951,0.81563
2018-11-23,0.000352346,0
2018-11-26,0.00715483,2.10929e-06
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0.00880956,0.00121136
2018-12-06,0.954151,0.900753
2018-12-08,0.921911,0.772262
2018-12-11,0.629254,0.397666
2018-12-13,0.962897,0.926896
2018-12-16,0.999262,0.995547
2018-12-18,0.323365,0.215211
2018-12-21,0.0784257,0.00866629
2018-12-23,0.839734,0.819797
2018-12-26,0.738566,0.619817
2018-12-28,0.330016,0.257714
2018-12-31,0.912289,0.782246
2019-01-02,0.522601,0.351812
2019-01-05,0.144514,0.0925583
2019-01-07,0.0761111,0.0421964
2019-01-10,0.00431252,0
2019-01-12,0.498283,0.427849
2019-01-15,0.947728,0.923963
2019-01-17,1.00005,1.00005
2019-01-20,0.024617,0.00950517
2019-01-22,0.00158973,0
2019-01-25,0.787771,0.683375
2019-01-27,0.196102,0.036061
2019-01-30,0,0
2019-02-01,0.559186,0.428165
2019-02-04,1.00004,1.00005
2019-02-06,1.00004,1.00005
2019-02-09,0.999194,0.995372
2019-02-11,0.967116,0.895952
2019-02-14,1.00005,1.00005
2019-02-16,0.467755,0.333801
2019-02-19,0.120703,0.0675981
2019-02-21,0.999957,0.998486
2019-02-24,1.00003,0.999754
2019-02-26,0.148493,0.10052
2019-03-01,1,0.999308
2019-03-03,1.00004,1.00005
2019-03-06,1.00004,1.00005
2019-03-08,1.00004,1.00005
2019-03-11,0.999762,0.995938
2019-03-13,0.925297,0.844926
2019-03-16,1.00004,1.00005
2019-03-18,0.543255,0.395526
2019-03-21,1.00005,1.00005
2019-03-23,0.668436,0.58204
2019-03-26,0.0481794,0.000989144
2019-03-28,0.428622,0.16381
2019-03-31,0.550364,0.294487
2019-04-02,0.664476,0.341349
2019-04-05,0.279245,0.0335361
2019-04-07,0.000424131,0
2019-04-10,0.670476,0.569249
2019-04-12,0.556132,0.159633
2019-04-15,0.335473,0.193271
2019-04-17,0.10145,0.0113918
2019-04-20,0.203759,0.0135208
2019-04-22,0.765562,0.579426
2019-04-25,0.0214215,0.000469414
2019-04-27,0.977382,0.886836
2019-04-30,0.132713,0.00051896
2019-05-02,0.00935097,2.06503e-05
2019-05-05,0.143193,0.0147886
2019-05-07,0.989919,0.956271
2019-05-10,0.0889716,0.00352317
2019-05-12,0.00692783,0.000299981
2019-05-15,0.874347,0.484257
2019-05-17,1.00005,1.00005
2019-05-20,1.00005,1.00005
2019-05-22,0.315611,0.134486
2019-05-25,0.880653,0.625325
2019-05-27,0.361961,0.173918
2019-05-30,0.0775986,0.0150053
2019-06-01,0,0
2019-06-04,0.00414202,0
2019-06-06,0.214668,0.0187157
2019-06-09,0.043753,0.00351959
2019-06-11,0.507336,0.21174
2019-06-14,0.285118,0.077913
2019-06-16,0.837322,0.570427
2019-06-19,0.549714,0.178791
2019-06-21,0.215952,0.0598316
2019-06-24,2.48287e-06,0
2019-06-26,0.703578,0.443973
2019-06-29,0.0633155,0.00705405
2019-07-01,0.265313,0.0548255
2019-07-04,0.00673165,0
2019-07-06,0.131944,0.0197765
2019-07-09,0.216863,0.0199267
2019-07-11,0.0677792,0.00217063
2019-07-14,0.226504,0.118321
2019-07-16,0.28438,0.076631
2019-07-19,0.322556,0.101449
2019-07-21,0.465438,0.0624716
2019-07-24,0.283971,0.198622
2019-07-26,0.937096,0.671448
2019-07-29,0.269025,0.0810584
2019-07-31,0.409563,0.0737545
2019-08-03,0,0
2019-08-05,0,0
2019-08-08,0,0
2019-08-10,0.334903,0.0434429
