Date,cf_200,cf_2000
2018-01-03,0.104086,0.0396145
2018-01-05,0.766526,0.586781
2018-01-08,0.408137,0.379699
2018-01-10,0,0
2018-01-13,0.000689223,0
2018-01-15,0.173856,0.140623
2018-01-18,0.0950898,0.0218092
2018-01-20,0.0104598,0
2018-01-23,0.445908,0.336315
2018-01-25,0.502164,0.310935
2018-01-28,0,0
2018-01-30,0.000575877,0
2018-02-02,0.0338884,0.00185512
2018-02-04,0.0284094,0.00068738
2018-02-07,0.668596,0.596455
2018-02-09,0.23074,0.148632
2018-02-12,0,0
2018-02-14,0.000584987,0
2018-02-17,0.395844,0.179388
2018-02-19,0.142699,0.0594821
2018-02-22,0.870538,0.687329
2018-02-24,0.0202919,0
2018-02-27,0.0705323,0.000258999
2018-03-01,0.267263,0.0120436
2018-03-04,0.99874,0.995685
2018-03-06,0,0
2018-03-09,0.253747,0.0185821
2018-03-11,0.0687904,0.0211794
2018-03-14,0,0
2018-03-16,0,0
2018-03-19,0.968734,0.900106
2018-03-21,0.154112,0.00943133
2018-03-24,0.0286862,0.00446213
2018-03-26,0.709154,0.607189
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.0196571,0.00181812
2018-04-05,0.994275,0.958169
2018-04-08,0.997333,0.973802
2018-04-10,0.988825,0.967898
2018-04-13,0.442592,0.262225
2018-04-15,0.801948,0.577506
2018-04-18,0.929492,0.679374
2018-04-20,0.999419,0.998831
2018-04-23,0.463055,0.365973
2018-04-25,0.593265,0.194512
2018-04-28,0.98863,0.952203
2018-04-30,0.819582,0.63579
2018-05-03,0.968552,0.903899
2018-05-05,0.998916,0.998771
2018-05-08,0.957512,0.831064
2018-05-10,0.856506,0.683539
2018-05-13,0.997113,0.974209
2018-05-15,0.132472,0.00182118
2018-05-18,0,0
2018-05-20,0.761706,0.27372
2018-05-23,0.516678,0.275457
2018-05-25,0.351288,0.145676
2018-05-30,0.915642,0.697415
2018-06-02,0.188187,0.0161336
2018-06-04,0.702368,0.337676
2018-06-07,0.999784,0.998554
2018-06-09,0.412981,0.348698
2018-06-12,0.0151065,0.000300121
2018-06-14,0.00751885,0
2018-06-17,0.176752,0.0277219
2018-06-19,0.447844,0.0553997
2018-06-22,0.0778096,0.00514168
2018-06-24,0.0803317,0.00498159
2018-06-27,0.12221,0.0154924
2018-06-29,0.55815,0.44097
2018-07-02,0.00473774,0
2018-07-04,0.767733,0.452122
2018-07-07,0.999135,0.991502
2018-07-09,0.451597,0.217161
2018-07-12,0.238054,0.0159695
2018-07-14,0,0
2018-07-17,0.000111932,0
2018-07-19,0,0
2018-07-22,0.425991,0.0324784
2018-07-24,0.368362,0.0229399
2018-07-27,0.116335,0.0116128
2018-07-29,0.333086,0.0324925
2018-08-01,0.75128,0.618829
2018-08-03,0.337896,0.0431984
2018-08-06,0.163891,0.00599647
2018-08-08,0.999118,0.998662
2018-08-11,7.86367e-05,0
2018-08-13,0.99748,0.989833
2018-08-16,0.710154,0.358685
2018-08-18,0.559894,0.190831
2018-08-21,0.0880272,0.00738885
2018-08-23,0.696079,0.631463
2018-08-26,0,0
2018-08-28,0.0131456,0.000757081
2018-08-31,0.0404175,0.000223614
2018-09-02,0.994668,0.971994
2018-09-05,0.172806,0.0240743
2018-09-07,0.563377,0.245954
2018-09-10,0.897803,0.595033
2018-09-12,0.998951,0.998785
2018-09-15,0.286089,0.0134389
2018-09-20,0.999724,0.998199
2018-09-22,0.0994014,0.000313826
2018-09-25,0.445693,0.066887
2018-09-27,0,0
2018-09-30,0.997859,0.985074
2018-10-02,0.0121803,0.000170558
2018-10-05,0.925579,0.906841
2018-10-07,0.150882,0.0239982
2018-10-10,0.99926,0.996809
2018-10-12,0.985411,0.937259
2018-10-15,0.999757,0.998657
2018-10-17,0.951394,0.8505
2018-10-20,0,0
2018-10-22,0.794079,0.518165
2018-10-25,0,0
2018-10-27,0,0
2018-10-30,0,0
2018-11-01,0.779184,0.514628
2018-11-04,0,0
2018-11-06,0.998876,0.998467
2018-11-09,0.00176363,0
2018-11-11,0.710726,0.656169
2018-11-14,0.000521632,0
2018-11-16,8.27779e-05,0
2018-11-19,0.0196227,0.00399644
2018-11-21,0,0
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.998514,0.992881
2018-12-01,0.997599,0.998121
2018-12-04,0,0
2018-12-06,0.0434346,0.0069086
2018-12-09,0.000198645,0
2018-12-11,0,0
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0.0172245,0.00235266
2018-12-21,0.443758,0.243732
2018-12-24,0.000865421,0
2018-12-26,0,0
2018-12-29,1.19275e-05,0
2018-12-31,5.46215e-07,0
2019-01-03,0.113199,0.0168219
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0,0
2019-01-13,0,0
2019-01-15,0.289482,0.0392549
2019-01-18,0.00235675,0
2019-01-20,0.994274,0.983144
2019-01-23,0,0
2019-01-25,0,0
2019-01-28,0.0049565,0.000204866
2019-01-30,0.000515831,0
2019-02-02,0.0167169,0.000592323
2019-02-04,0,0
2019-02-07,0.59674,0.19044
2019-02-09,0,0
2019-02-12,0.00016899,0
2019-02-14,6.2219e-06,0
2019-02-17,0.901907,0.832441
2019-02-19,0.998857,0.998281
2019-02-22,0.973715,0.871974
2019-02-24,0.00561788,3.12518e-05
2019-02-27,0.997699,0.993664
2019-03-01,0.0123335,0
2019-03-04,0.649249,0.508539
2019-03-06,0.371706,0.0161244
2019-03-09,0.00758767,5.42609e-05
2019-03-11,0.00102799,3.58812e-06
