Date,cf_200,cf_2000
2018-01-03,0.999767,0.999229
2018-01-08,0.984940,0.928899
2018-01-18,0.999804,0.999810
2018-01-23,0.991289,0.965278
2018-01-28,0.972783,0.880735
2018-02-07,0.339199,0.196287
2018-02-12,0.978996,0.954445
2018-02-17,0.985944,0.933510
2018-02-22,0.999810,0.999810
2018-02-27,0.999810,0.999810
2018-03-04,0.988065,0.959605
2018-03-09,0.997020,0.989480
2018-03-19,0.311741,0.191060
2018-03-24,0.996623,0.976725
2018-03-29,0.969108,0.903525
2018-04-03,0.831740,0.551474
2018-04-08,0.627287,0.426882
2018-04-13,0.999660,0.998318
2018-04-18,0.999673,0.998645
2018-04-23,0.305848,0.247353
2018-04-28,0.278507,0.102910
2018-05-08,0.851824,0.755359
2018-05-13,0.360150,0.128131
2018-05-18,0.614121,0.546213
2018-05-23,0.000667,0.000000
2018-05-28,0.684531,0.606444
2018-06-02,0.399412,0.130418
2018-06-07,0.527082,0.286624
2018-06-12,0.002208,0.000008
2018-06-17,0.995496,0.980534
2018-06-22,0.001230,0.000000
2018-06-27,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-17,0.080075,0.023971
2018-07-22,0.000000,0.000000
2018-07-27,0.135676,0.064749
2018-08-01,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-11,0.236785,0.072802
2018-08-16,0.108858,0.003658
2018-08-21,0.396662,0.135578
2018-08-26,0.000000,0.000000
2018-08-31,0.340980,0.149152
2018-09-05,0.000000,0.000000
2018-09-10,0.609334,0.315444
2018-09-15,0.834183,0.630346
2018-09-25,0.782148,0.463029
2018-09-30,0.748906,0.523072
2018-10-05,0.956284,0.830467
2018-10-10,0.000000,0.000000
2018-10-15,0.208020,0.050735
2018-10-20,0.997323,0.983289
2018-10-25,0.933048,0.741691
2018-10-30,0.231350,0.062102
2018-11-04,0.559333,0.141893
2018-11-09,0.410078,0.096801
2018-11-14,0.754371,0.603146
2018-11-19,0.781615,0.404024
2018-11-24,0.999810,0.999810
2018-11-29,0.825397,0.623078
2018-12-04,0.996254,0.972307
2018-12-09,0.909699,0.660375
2018-12-14,0.875690,0.788096
2018-12-19,0.040533,0.015960
2018-12-24,0.999781,0.999128
2018-12-29,0.999452,0.997056
2019-01-03,0.999700,0.998659
2019-01-08,0.992287,0.947809
2019-01-13,0.968336,0.951867
2019-01-18,0.999806,0.999810
2019-01-23,0.932078,0.896862
2019-01-28,0.000851,0.000000
2019-02-02,0.999810,0.999810
2019-02-07,0.999802,0.999810
2019-02-12,0.908495,0.631803
2019-02-17,0.411238,0.236728
2019-02-22,0.999810,0.999810
2019-02-27,0.904197,0.672673
2019-03-04,0.865938,0.630815
2019-03-09,0.999247,0.991595
2019-03-14,0.993828,0.980055
2019-03-19,0.998860,0.989391
2019-03-24,0.992956,0.964140
2019-03-29,0.985621,0.926665
2019-04-03,0.999527,0.996722
2019-04-08,0.598743,0.440907
2019-04-13,0.998805,0.991279
2019-04-18,0.988593,0.961584
2019-04-23,0.994099,0.974188
2019-04-28,0.999586,0.997856
2019-05-03,0.000000,0.000000
2019-05-08,0.991761,0.950838
2019-05-13,0.999674,0.998654
2019-05-18,0.999672,0.998663
2019-05-23,0.138710,0.025981
2019-05-28,0.997080,0.987852
2019-06-02,0.863527,0.651945
2019-06-07,0.000000,0.000000
2019-06-12,0.931932,0.909844
2019-06-17,0.497044,0.351554
2019-06-22,0.122047,0.056648
2019-06-27,0.746781,0.452733
2019-07-02,0.004117,0.000009
2019-07-07,0.001041,0.000000
2019-07-12,0.420421,0.170637
2019-07-17,0.274016,0.089648
2019-07-22,0.520678,0.139607
2019-07-27,0.000001,0.000000
2019-08-01,0.000069,0.000000
2019-08-06,0.000000,0.000000
2019-08-11,0.509867,0.211416
2019-08-16,0.723613,0.354525
2019-08-21,0.517053,0.246574
2019-08-26,0.006413,0.000086
2019-08-31,0.336737,0.093338
2019-09-05,0.000000,0.000000
2019-09-10,0.072645,0.007424
2019-09-15,0.576308,0.217747
2019-09-20,0.164999,0.036999
2019-09-30,0.016319,0.000406
2019-10-05,0.769923,0.478796
2019-10-10,0.383632,0.062912
2019-10-15,0.356465,0.181249
2019-10-20,0.142830,0.019455
2019-10-25,0.078540,0.014549
2019-10-30,0.354001,0.043897
2019-11-04,0.999424,0.995231
2019-11-09,0.004514,0.000037
2019-11-14,0.984144,0.894766
2019-11-19,0.847575,0.578281
2019-11-24,0.917107,0.741300
2019-11-29,0.902502,0.689830
2019-12-04,0.908972,0.753254
2019-12-09,0.509396,0.150542
2019-12-14,0.488722,0.203689
2019-12-19,0.533214,0.215766
2019-12-24,0.628130,0.450023
2019-12-29,0.999803,0.999810
2020-01-03,0.002953,0.000000
2020-01-08,0.999796,0.999810
2020-01-13,0.999806,0.999810
2020-01-18,0.643313,0.271556
2020-01-23,0.998774,0.991009
2020-01-28,0.737669,0.603235
2020-02-02,0.065060,0.013959
2020-02-07,0.011155,0.000044
2020-02-12,0.999810,0.999810
2020-02-17,0.953170,0.818695
2020-02-22,0.912246,0.807642
2020-02-27,0.998804,0.992504
2020-03-03,0.997160,0.988564
2020-03-08,0.655790,0.356442
2020-03-13,0.985791,0.905761
2020-03-18,0.957493,0.869919
2020-03-23,0.735794,0.439139
2020-03-28,0.996223,0.981624
2020-04-02,0.988789,0.968087
2020-04-07,0.959570,0.911582
2020-04-12,0.998570,0.992817
2020-04-17,0.588969,0.467340
2020-04-22,0.488630,0.260284
2020-04-27,0.438973,0.236821
2020-05-02,0.999671,0.998640
2020-05-07,0.587533,0.418885
2020-05-12,0.920379,0.811440
2020-05-17,0.339111,0.268990
2020-05-22,0.923000,0.817476
2020-05-27,0.643084,0.450207
2020-06-01,0.593109,0.262063
2020-06-06,0.782284,0.525714
2020-06-11,0.047602,0.009710
2020-06-16,0.000000,0.000000
2020-06-21,0.000000,0.000000
2020-06-26,0.271721,0.055332
2020-07-01,0.786392,0.430894
2020-07-06,0.000109,0.000000
2020-07-11,0.000000,0.000000
2020-07-16,0.318694,0.031863
2020-07-21,0.436873,0.120435
2020-07-26,0.710854,0.411323
2020-07-31,0.649236,0.294700
2020-08-05,0.000000,0.000000
2020-08-10,0.213685,0.062243
2020-08-15,0.000000,0.000000
2020-08-20,0.000000,0.000000
2020-08-25,0.000000,0.000000
2020-08-30,0.706688,0.376588
2020-09-04,0.717292,0.313365
2020-09-09,0.702998,0.393220
2020-09-14,0.123143,0.016932
2020-09-19,0.264659,0.033910
2020-09-24,0.583781,0.261285
2020-09-29,0.000920,0.000000
2020-10-04,0.066924,0.037821
2020-10-09,0.541158,0.097050
2020-10-14,0.079036,0.003230
2020-10-19,0.090889,0.005423
2020-10-24,0.604708,0.467384
2020-10-29,0.958000,0.928104
2020-11-03,0.918403,0.719008
2020-11-08,0.999809,0.999810
2020-11-13,0.989615,0.976583
2020-11-18,0.999659,0.998737
2020-11-23,0.431917,0.264551
2020-11-28,0.641625,0.516802
2020-12-03,0.990048,0.969511
2020-12-08,0.999809,0.999810
2020-12-13,0.999809,0.999810
2020-12-18,0.452503,0.223898
2020-12-23,0.999809,0.999810
2020-12-28,0.999809,0.999810
2021-01-02,0.998767,0.989302
2021-01-07,0.084984,0.032079
2021-01-12,0.872232,0.817883
2021-01-17,0.714103,0.608079
2021-01-22,0.936566,0.794950
2021-01-27,0.056101,0.001514
2021-02-01,0.987701,0.945653
2021-02-06,0.999806,0.999810
2021-02-11,0.999810,0.999810
2021-02-16,0.999801,0.999810
2021-02-21,0.962002,0.883693
2021-02-26,0.999754,0.998672
2021-03-03,0.994370,0.975549
2021-03-08,0.763022,0.635743
2021-03-13,0.588148,0.341243
2021-03-18,0.897200,0.700980
2021-03-23,0.361649,0.268520
2021-03-28,0.928048,0.896441
2021-04-02,0.703789,0.575063
2021-04-07,0.993187,0.973339
2021-04-12,0.912020,0.788168
2021-04-17,0.999667,0.998645
2021-04-22,0.620580,0.496404
2021-04-27,0.997878,0.991949
2021-05-02,0.820974,0.702574
2021-05-07,0.663757,0.384030
2021-05-12,0.999475,0.996974
2021-05-17,0.836612,0.558208
2021-05-22,0.633364,0.448660
2021-05-27,0.310661,0.202033
2021-06-01,0.491063,0.424744
2021-06-06,0.837760,0.562786
