Date,cf_200,cf_2000
2018-01-02,0.328435,0.140317
2018-01-05,0.996756,0.97758
2018-01-07,0.735729,0.586167
2018-01-10,0.99793,0.990107
2018-01-12,0.999401,0.999652
2018-01-15,0.996974,0.982619
2018-01-17,0.997791,0.982347
2018-01-20,0.997949,0.988483
2018-01-22,0.999446,0.999803
2018-01-25,0.411723,0.244741
2018-01-27,0.800435,0.663714
2018-01-30,0.00200971,1.59518e-05
2018-02-01,0.42871,0.177995
2018-02-04,0.915382,0.819104
2018-02-06,0.999483,0.999597
2018-02-09,0.998081,0.989071
2018-02-11,0.999497,0.999316
2018-02-14,0.996763,0.977451
2018-02-16,0.997731,0.99503
2018-02-19,0.99663,0.980327
2018-02-21,0.377026,0.218571
2018-02-24,0,0
2018-02-26,0.0124159,0.00262275
2018-03-01,0.981205,0.90492
2018-03-03,0.999566,1
2018-03-06,0.986814,0.90985
2018-03-08,0.0132186,0.00147549
2018-03-11,0.996336,0.968154
2018-03-13,0.964473,0.858401
2018-03-16,0.485174,0.0794552
2018-03-18,0.245706,0.171726
2018-03-21,0.529498,0.328381
2018-03-23,0,0
2018-03-26,0.997107,0.990606
2018-03-28,0.998214,0.993487
2018-03-31,0.00402809,0
2018-04-02,0.00270518,1.66994e-05
2018-04-05,0.0189014,0.000325201
2018-04-07,0.956525,0.793075
2018-04-10,0.0616874,0.0306977
2018-04-12,0.833042,0.729536
2018-04-15,0.982572,0.84738
2018-04-17,0.902087,0.645133
2018-04-20,0.598699,0.265574
2018-04-22,0.999482,0.998545
2018-04-25,0.88013,0.382156
2018-04-27,0.999351,0.99584
2018-04-30,0.306551,0.202616
2018-05-02,0.824442,0.742766
2018-05-05,0.991413,0.937109
2018-05-07,0.935567,0.815092
2018-05-10,0.165084,0.0822624
2018-05-12,0,0
2018-05-15,0.0611639,0.00414147
2018-05-17,0,0
2018-05-22,0.999676,1
2018-05-25,0.58416,0.319087
2018-05-30,0.997099,0.976409
2018-06-01,0.135442,0.0599456
2018-06-04,0.493601,0.0609393
2018-06-06,0,0
2018-06-09,0.501281,0.326787
2018-06-11,0.528665,0.394146
2018-06-14,0.74551,0.473608
2018-06-16,0.99374,0.952306
2018-06-19,0,0
2018-06-21,4.81877e-07,0
2018-06-24,0,0
2018-06-26,0.844372,0.337385
2018-06-29,0.0718051,0
2018-07-01,6.67891e-05,0
2018-07-04,0.127037,0
2018-07-06,0.083043,0.000903977
2018-07-09,0.919082,0.789638
2018-07-11,0.584227,0.226012
2018-07-14,0.711694,0.387518
2018-07-16,0,0
2018-07-19,0.270348,0.0039487
2018-07-21,0.169794,0.00726494
2018-07-24,0.126444,0.00492342
2018-07-26,0,0
2018-07-29,0.695942,0.496374
2018-07-31,0.113814,0.0224345
