Date,cf_200,cf_2000
2018-01-01,1.000005,0.999160
2018-01-03,0.999778,1.000180
2018-01-04,0.995861,0.998821
2018-01-08,0.000000,0.000000
2018-01-09,0.739852,0.541430
2018-01-11,0.010696,0.003672
2018-01-14,0.149627,0.040117
2018-01-16,0.000317,0.000000
2018-01-18,0.999165,0.999465
2018-01-23,0.617548,0.374486
2018-01-24,0.994627,0.983149
2018-01-28,0.873308,0.720530
2018-01-29,0.012294,0.000000
2018-01-31,0.820118,0.611258
2018-02-03,0.987443,0.924278
2018-02-05,1.000042,1.000064
2018-02-07,0.000000,0.000000
2018-02-08,0.045393,0.002564
2018-02-10,0.001728,0.000000
2018-02-12,0.530252,0.471122
2018-02-13,0.995629,0.997950
2018-02-15,1.000062,1.000064
2018-02-17,0.737005,0.558746
2018-02-18,0.028022,0.002440
2018-02-20,0.000000,0.000000
2018-02-22,0.947345,0.803313
2018-02-23,0.659593,0.270902
2018-02-25,0.596957,0.374259
2018-02-27,0.959035,0.891932
2018-02-28,0.992391,0.957489
2018-03-02,0.208201,0.077309
2018-03-04,0.999245,0.995663
2018-03-05,0.939836,0.868407
2018-03-07,0.990343,0.965677
2018-03-09,0.999061,0.998053
2018-03-10,0.038432,0.006963
2018-03-12,0.787382,0.598840
2018-03-15,0.996096,0.999369
2018-03-17,0.722161,0.640479
2018-03-19,0.999227,1.000181
2018-03-20,0.633386,0.470863
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-25,0.452239,0.103415
2018-03-27,0.219368,0.050776
2018-03-29,0.946785,0.848455
2018-03-30,0.228260,0.075627
2018-04-01,0.502049,0.183953
2018-04-03,0.450962,0.208659
2018-04-04,0.332716,0.040420
2018-04-06,0.997713,0.980731
2018-04-08,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.289972,0.071726
2018-04-13,0.094794,0.047391
2018-04-14,0.009857,0.000000
2018-04-16,0.720791,0.512291
2018-04-18,0.198771,0.022066
2018-04-19,0.002985,0.000000
2018-04-21,0.738559,0.639181
2018-04-23,0.000000,0.000000
2018-04-24,0.006187,0.000000
2018-04-26,0.021550,0.002912
2018-04-28,0.237530,0.025062
2018-04-29,0.873484,0.332035
2018-05-03,0.000000,0.000000
2018-05-04,0.000253,0.000000
2018-05-06,0.038713,0.001152
2018-05-08,0.069011,0.002385
2018-05-09,0.000000,0.000000
2018-05-11,0.809882,0.686608
2018-05-13,0.000084,0.000000
2018-05-14,0.081673,0.001337
2018-05-16,0.008263,0.000332
2018-05-18,0.054895,0.001616
2018-05-19,0.000000,0.000000
2018-05-21,0.318157,0.023832
2018-05-23,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.000118,0.000000
2018-05-28,0.298424,0.149800
2018-05-29,0.282816,0.037201
2018-05-31,0.320970,0.186069
2018-06-02,0.886145,0.626781
2018-06-03,0.995679,0.994378
2018-06-05,0.017315,0.001487
2018-06-07,0.142197,0.003095
2018-06-08,0.387325,0.222573
2018-06-10,0.137003,0.038248
2018-06-12,0.709681,0.345223
2018-06-13,0.735578,0.254600
2018-06-15,0.003480,0.000000
2018-06-17,0.962491,0.894903
2018-06-18,0.995301,0.998547
2018-06-20,0.824554,0.518561
2018-06-22,0.377681,0.052659
2018-06-23,0.994058,0.978812
