Date,cf_200,cf_2000
2018-01-05,0.0454376,0.00187407
2018-01-10,0.0363315,0.0114681
2018-01-15,0.462366,0.281287
2018-01-20,0.151416,0.00146417
2018-01-25,0.60173,0.31636
2018-01-30,0.00835317,0.000117942
2018-02-04,0.0414145,0.000731592
2018-02-09,0.285352,0.177244
2018-02-14,0.484521,0.0333972
2018-02-19,0.00317261,2.92146e-05
2018-02-24,0.137851,0.0220654
2018-03-01,0.881342,0.773573
2018-03-06,0.114194,0.0836082
2018-03-11,1.00009,1.00009
2018-03-16,0.0265725,0.000148676
2018-03-21,0.553895,0.393628
2018-03-26,0.0884986,0.000463959
2018-03-31,0.0903672,0.000351153
2018-04-05,0.00744274,0
2018-04-10,0.0397423,2.65249e-05
2018-04-15,0.0519357,4.81e-05
2018-04-20,0.971944,0.878094
2018-04-25,0.610895,0.231235
2018-04-30,0.919204,0.776881
2018-05-05,0.616975,0.195877
2018-05-10,0.421391,0.196063
2018-05-15,0.462583,0.13347
2018-05-20,0.35212,0.0127967
2018-05-25,0.949609,0.817739
2018-06-04,0.999937,0.998286
2018-06-09,0.999822,0.9967
2018-06-14,0.999599,0.994572
2018-06-19,0.999851,0.996138
2018-06-24,0.999894,0.997377
2018-06-29,1.00002,0.999336
2018-07-04,0.999857,0.997252
2018-07-09,0.999959,0.998911
2018-07-14,1.00004,0.999641
2018-07-19,0.999769,0.99394
2018-07-24,0.99991,0.998293
2018-07-29,0.999983,0.999556
2018-08-03,0.982283,0.928103
2018-08-08,1.00007,1.00009
2018-08-13,0.999739,0.994506
2018-08-18,1,0.998525
2018-08-23,1.00007,1.00009
2018-08-28,1.00006,0.999773
2018-09-02,1.00007,1.00009
2018-09-07,0.69346,0.489005
2018-09-12,1.00009,1.00009
2018-09-17,1.00008,1.00009
2018-09-22,0.862682,0.578864
2018-09-27,0.822038,0.669912
2018-10-02,0.999812,0.997654
2018-10-07,0.692552,0.349869
2018-10-12,0.998491,0.981245
2018-10-17,0.646578,0.356993
2018-10-22,0.0135739,1.70018e-05
2018-10-27,0.416274,0.282504
2018-11-01,0.143198,0.00367395
2018-11-06,0.0674547,0.0298535
2018-11-11,0.723204,0.329453
2018-11-16,0.99084,0.940407
2018-11-21,0.0872305,0.0179445
2018-11-26,0.0965726,0.00267869
2018-12-01,0,0
2018-12-06,0.0820602,0.0213996
2018-12-11,0.350809,0.181539
2018-12-16,0.720018,0.431562
2018-12-21,0.278267,0.212023
2018-12-26,0.17202,0.0010495
2018-12-31,0.00405073,0
2019-01-05,0,0
2019-01-10,0.0142053,0.000267046
2019-01-15,0.00115068,0.000490303
2019-01-20,0.0775226,0.00164529
2019-01-25,0.301854,0.139754
2019-01-30,0.189725,0.00876995
2019-02-04,0.202635,0.0226803
2019-02-09,0.252962,0.0252323
2019-02-14,0.60542,0.436703
2019-02-19,0.878237,0.642035
2019-02-24,0.522103,0.0412582
2019-03-01,0.518299,0.111157
2019-03-06,0.363169,0.00760548
2019-03-11,0.284222,0.130382
2019-03-16,0.18293,0.0182395
2019-03-21,0.594069,0.410308
2019-03-26,3.6827e-05,0
2019-03-31,0.664939,0.277216
2019-04-05,0.449264,0.341161
2019-04-10,0.0289688,0.00285239
2019-04-15,0.364964,0.0313968
2019-04-20,0.455698,0.0255694
2019-04-25,0.0969179,0.0084643
2019-04-30,0.903078,0.532138
2019-05-05,0.974844,0.846688
2019-05-10,0.988613,0.916501
2019-05-15,0.934167,0.668824
2019-05-20,0.999864,0.996463
2019-05-25,0.99979,0.996967
2019-05-30,0.850674,0.601213
2019-06-04,0.999321,0.992733
2019-06-09,0.999496,0.994608
2019-06-14,0.99996,0.998677
2019-06-19,0.999918,0.997885
2019-06-24,0.999994,0.999012
2019-06-29,0.99953,0.994656
2019-07-04,1.00005,1.00009
2019-07-09,1.00003,0.999571
2019-07-14,1.00006,0.999892
2019-07-19,1.00006,0.999583
2019-07-24,1.00004,0.999453
2019-07-29,1.00004,0.999308
2019-08-03,0.999873,0.998149
2019-08-08,0.796966,0.641485
2019-08-13,1.00005,0.999628
2019-08-18,1.00009,1.00009
2019-08-23,1.00009,1.00009
