Date,cf_200,cf_2000
2018-01-02,0.494407,0.332010
2018-01-04,0.000000,0.000000
2018-01-07,0.000072,0.000000
2018-01-09,0.661451,0.251177
2018-01-12,0.672526,0.277140
2018-01-14,0.005596,0.000076
2018-01-17,0.002050,0.000000
2018-01-19,0.048202,0.002694
2018-01-22,0.103019,0.033635
2018-01-24,0.198469,0.085463
2018-01-27,0.600820,0.379689
2018-01-29,0.448450,0.201495
2018-02-01,0.489468,0.224526
2018-02-06,0.465511,0.187661
2018-02-08,0.676794,0.591954
2018-02-11,0.007248,0.000035
2018-02-13,0.131893,0.088500
2018-02-16,0.847542,0.575453
2018-02-18,0.768099,0.552240
2018-02-21,0.235921,0.058639
2018-02-23,0.000000,0.000000
2018-02-26,0.114722,0.044793
2018-03-03,0.428233,0.180967
2018-03-05,0.000000,0.000000
2018-03-08,0.023515,0.004281
2018-03-10,0.180555,0.080134
2018-03-13,0.000000,0.000000
2018-03-15,0.670627,0.230557
2018-03-18,0.313515,0.223041
2018-03-20,0.055424,0.042780
2018-03-23,0.003596,0.000171
2018-03-25,0.269624,0.200080
2018-03-28,0.565207,0.106294
2018-03-30,0.003617,0.000004
2018-04-02,0.642465,0.172243
2018-04-04,0.085422,0.028975
2018-04-07,0.252441,0.174472
2018-04-12,0.000000,0.000000
2018-04-14,0.301217,0.176471
2018-04-17,0.028136,0.007553
2018-04-19,0.732496,0.313277
2018-04-22,0.860218,0.683433
2018-04-24,0.331673,0.274972
2018-04-27,0.611300,0.121360
2018-04-29,0.090411,0.006728
2018-05-02,0.317365,0.254943
2018-05-04,0.731057,0.604959
2018-05-07,0.010649,0.002442
2018-05-09,0.888455,0.807302
2018-05-12,0.610083,0.416476
2018-05-14,0.719732,0.493440
2018-05-17,0.702525,0.148337
2018-05-19,0.003041,0.000009
2018-05-22,0.896851,0.537420
2018-05-24,0.533275,0.320992
2018-05-27,0.959594,0.819171
2018-05-29,0.019771,0.000003
2018-06-01,0.226745,0.145825
2018-06-03,0.000000,0.000000
2018-06-06,0.185499,0.112038
2018-06-08,0.438976,0.043886
2018-06-11,0.365912,0.220379
2018-06-13,0.065558,0.011365
2018-06-16,0.922098,0.761243
2018-06-18,0.979441,0.959265
2018-06-21,0.361104,0.207759
2018-06-23,0.505499,0.376375
2018-06-26,0.450141,0.128305
2018-06-28,0.006532,0.000055
2018-07-01,0.540089,0.315631
2018-07-03,0.386231,0.214490
2018-07-06,0.725515,0.469430
2018-07-08,0.883552,0.770535
2018-07-11,0.740767,0.227824
2018-07-13,0.528830,0.039436
2018-07-16,0.965956,0.769744
2018-07-18,0.421221,0.143832
2018-07-21,0.288721,0.138294
2018-07-23,0.289844,0.074592
2018-07-26,0.688124,0.451823
2018-07-28,0.501104,0.365532
2018-07-31,0.138924,0.069120
2018-08-02,0.627618,0.089901
2018-08-05,0.976998,0.873190
2018-08-07,0.723741,0.648328
2018-08-10,0.918178,0.582657
2018-08-12,0.745196,0.272207
2018-08-15,0.731885,0.124026
2018-08-17,0.792713,0.360134
2018-08-20,0.837768,0.466605
2018-08-22,0.190402,0.050808
2018-08-25,0.900077,0.590874
2018-08-27,0.894071,0.618186
2018-08-30,0.337070,0.166934
2018-09-01,0.954145,0.830125
2018-09-04,0.718741,0.415991
2018-09-06,0.028147,0.002003
2018-09-09,0.762586,0.319600
2018-09-11,0.952350,0.860405
2018-09-14,0.000000,0.000000
2018-09-16,0.010608,0.000683
2018-09-19,0.754382,0.376028
2018-09-21,0.973288,0.934989
2018-09-24,0.874053,0.557586
2018-09-26,0.364656,0.139639
2018-09-29,0.436899,0.145757
2018-10-01,0.376555,0.161657
2018-10-04,0.695955,0.108587
2018-10-06,0.644443,0.327642
2018-10-09,0.000531,0.000009
2018-10-11,0.269321,0.034059
2018-10-14,0.331804,0.203776
2018-10-16,0.341750,0.240334
2018-10-19,0.057114,0.021694
2018-10-21,0.442906,0.207716
2018-10-24,0.801903,0.470417
2018-10-26,0.718840,0.355482
2018-10-29,0.134596,0.013870
2018-10-31,0.838714,0.763218
2018-11-03,0.156067,0.085546
2018-11-05,0.391033,0.181380
2018-11-08,0.509648,0.178236
2018-11-10,0.624901,0.377209
2018-11-13,0.385302,0.300776
2018-11-15,0.002271,0.000099
2018-11-18,0.000000,0.000000
2018-11-20,0.626617,0.179852
2018-11-23,0.166715,0.057848
2018-11-25,0.700049,0.545940
2018-11-28,0.651903,0.352397
2018-11-30,0.000557,0.000000
2018-12-03,0.068055,0.002473
2018-12-05,0.314820,0.238125
2018-12-08,0.397779,0.072410
2018-12-10,0.009862,0.000058
2018-12-13,0.000110,0.000000
2018-12-15,0.523526,0.236058
2018-12-18,0.604225,0.372196
2018-12-20,0.035851,0.008975
2018-12-23,0.085206,0.036506
2018-12-25,0.957069,0.878217
2018-12-28,0.013431,0.000080
2018-12-30,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.857560,0.505996
2019-01-07,0.955894,0.864903
2019-01-09,0.000013,0.000000
2019-01-12,0.324141,0.043570
2019-01-14,0.359140,0.158778
2019-01-17,0.421868,0.168129
2019-01-19,0.083378,0.041396
2019-01-22,0.597982,0.253711
2019-01-24,0.987462,0.949146
2019-01-27,0.804132,0.474770
2019-01-29,0.661502,0.219061
2019-02-01,0.067999,0.023122
2019-02-03,0.047488,0.022682
2019-02-06,0.846286,0.427757
2019-02-08,0.001482,0.000000
2019-02-11,0.012386,0.000796
2019-02-13,0.000057,0.000000
2019-02-16,0.737819,0.412901
2019-02-18,0.005839,0.000665
2019-02-21,0.569401,0.373379
2019-02-23,0.485056,0.193778
2019-02-26,0.498661,0.148520
2019-02-28,0.000000,0.000000
2019-03-03,0.220617,0.073294
2019-03-05,0.330144,0.081057
2019-03-08,0.000000,0.000000
2019-03-10,0.120966,0.056938
2019-03-13,0.172531,0.039459
2019-03-15,0.865049,0.454204
2019-03-18,0.774107,0.756307
2019-03-20,0.246960,0.127670
2019-03-23,0.495602,0.071452
2019-03-25,0.347394,0.207008
2019-03-28,0.213641,0.113515
2019-03-30,0.000206,0.000000
2019-04-02,0.766032,0.333727
2019-04-04,0.010725,0.001218
2019-04-07,0.533462,0.218700
2019-04-09,0.367550,0.255923
2019-04-12,0.000000,0.000000
2019-04-14,0.743960,0.312976
2019-04-17,0.000000,0.000000
2019-04-19,0.176235,0.079988
2019-04-22,0.178542,0.012225
2019-04-24,0.100854,0.036773
2019-04-27,0.541325,0.348671
2019-04-29,0.347793,0.227635
2019-05-02,0.411101,0.263865
2019-05-04,0.000019,0.000000
2019-05-07,0.715681,0.441802
2019-05-09,0.639008,0.526032
2019-05-12,0.968239,0.817260
2019-05-14,0.683523,0.469012
2019-05-17,0.970307,0.823129
2019-05-19,0.041420,0.024165
2019-05-24,0.061809,0.015199
2019-05-27,0.007374,0.000279
2019-05-29,0.998440,0.984864
2019-06-01,0.000000,0.000000
2019-06-03,0.236777,0.041501
2019-06-06,0.000386,0.000000
2019-06-08,0.900430,0.589298
2019-06-11,0.647866,0.545784
2019-06-13,0.307965,0.157890
2019-06-16,0.000000,0.000000
2019-06-18,0.011284,0.002316
2019-06-21,0.795876,0.423581
2019-06-23,0.884017,0.709361
2019-06-26,0.105691,0.046053
2019-06-28,0.179634,0.054615
2019-07-01,0.023662,0.013670
2019-07-03,0.706068,0.402222
2019-07-06,0.412347,0.263177
2019-07-08,0.325554,0.164780
2019-07-11,0.677892,0.255597
2019-07-13,0.158821,0.065383
2019-07-16,0.651669,0.173598
2019-07-18,0.226483,0.101219
2019-07-21,0.940812,0.676450
2019-07-23,0.749763,0.601723
2019-07-26,0.377627,0.209051
2019-07-28,0.456093,0.222150
2019-07-31,0.855640,0.513470
2019-08-02,0.418539,0.092482
2019-08-05,0.000000,0.000000
2019-08-07,0.000213,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.109056,0.051047
2019-08-15,0.874361,0.834594
2019-08-17,0.000352,0.000000
2019-08-20,0.005243,0.000097
2019-08-22,0.343031,0.197309
2019-08-25,0.386679,0.261369
2019-08-27,0.128581,0.042010
2019-08-30,0.072458,0.006645
2019-09-01,0.653897,0.208125
2019-09-04,0.598432,0.379260
2019-09-06,0.156565,0.052145
2019-09-09,0.899556,0.721816
2019-09-11,0.028370,0.002021
2019-09-14,0.535581,0.342005
2019-09-16,0.268479,0.059794
2019-09-19,0.027490,0.017842
2019-09-21,0.778980,0.432257
2019-09-24,0.589475,0.322620
2019-09-26,0.292189,0.160421
2019-09-29,0.089575,0.035041
2019-10-01,0.102185,0.034313
2019-10-04,0.418641,0.323397
2019-10-06,0.296707,0.195619
2019-10-09,0.255298,0.156346
2019-10-11,0.000000,0.000000
2019-10-14,0.498024,0.413120
2019-10-16,0.018783,0.000061
2019-10-19,0.606385,0.322791
2019-10-21,0.833497,0.711748
2019-10-24,0.000000,0.000000
2019-10-26,0.016257,0.000109
2019-10-29,0.000000,0.000000
2019-10-31,0.006543,0.002584
2019-11-03,0.000001,0.000000
2019-11-05,0.172586,0.090738
2019-11-08,0.120580,0.090653
2019-11-10,0.965711,0.895791
2019-11-13,0.686052,0.134806
2019-11-15,0.093451,0.039030
2019-11-18,0.052086,0.000774
2019-11-20,0.018397,0.000086
2019-11-23,0.522277,0.248150
2019-11-25,0.819125,0.664967
2019-11-28,0.000000,0.000000
2019-11-30,0.032190,0.008431
2019-12-03,0.451670,0.205877
2019-12-05,0.178911,0.081643
2019-12-08,0.303371,0.095512
2019-12-10,0.017564,0.013076
2019-12-13,0.471836,0.318839
2019-12-15,0.431598,0.099033
2019-12-18,0.043180,0.000881
2019-12-20,0.000000,0.000000
2019-12-23,0.503649,0.179419
2019-12-25,0.677622,0.321749
2019-12-28,0.000000,0.000000
2019-12-30,0.419196,0.249086
2020-01-02,0.880610,0.668409
2020-01-04,0.006723,0.001320
2020-01-07,0.729732,0.536731
2020-01-09,0.073183,0.002347
2020-01-12,0.915112,0.635564
2020-01-14,0.576439,0.190911
2020-01-17,0.664529,0.529782
2020-01-19,0.450428,0.309404
2020-01-22,0.011586,0.000144
2020-01-24,0.000964,0.000000
2020-01-27,0.000000,0.000000
2020-01-29,0.036876,0.010617
2020-02-01,0.000000,0.000000
