,Date,cf_200,cf_2000
0,2019-08-14,0.39166176776854617,0.014035710377426399
1,2019-08-19,0.5270643438486152,0.0166456039149353
2,2019-08-24,0.6061415345231488,0.0718482676392373
3,2019-08-29,0.5347489571284794,0.01050339918650705
4,2019-09-03,0.6765620342489302,0.1170455319960422
5,2019-09-08,0.08038463348257245,0.0017136912816381631
6,2019-09-13,0.9823458478190412,0.843388493090357
7,2019-09-18,0.7730243107870682,0.2300673738190806
8,2019-09-23,0.75069412906256,0.5528544341778554
9,2019-09-28,0.6368299064251075,0.0989699032162346
10,2019-10-03,0.7165930005594778,0.24718196850897906
11,2019-10-08,0.7371590118550209,0.26146069804439864
12,2019-10-13,0.5450242723691067,0.028034710006982
13,2019-10-18,0.6388730055045044,0.06833008218952635
14,2019-10-23,0.5585272312558278,0.16239177638048305
