Date,cf_200,cf_2000
2018-01-01,0.998073,0.999589
2018-01-02,9.90388e-05,0
2018-01-07,0.998096,0.995776
2018-01-09,0,0
2018-01-12,0.987149,0.923833
2018-01-14,0.219446,0.12633
2018-01-19,0.215107,0.156372
2018-01-22,0.997271,0.978897
2018-01-27,0.997252,0.97901
2018-01-29,0.607324,0.515193
2018-02-01,0.997351,0.980853
2018-02-03,0.997596,0.989832
2018-02-05,0.992924,0.966228
2018-02-08,0.0235804,0.00335838
2018-02-10,0.994715,0.968671
2018-02-11,0.997981,0.989494
2018-02-13,1.00014,1.00014
2018-02-16,0.92996,0.858154
2018-02-18,0.834461,0.59057
2018-02-20,0.969073,0.910282
2018-02-21,0.667243,0.409547
2018-02-23,0.939089,0.857826
2018-02-26,0.930786,0.83279
2018-02-28,0.0335919,0.0131709
2018-03-02,0.0152502,0
2018-03-03,0.557982,0.379153
2018-03-05,0.984986,0.975606
2018-03-07,0.509998,0.014155
2018-03-08,0.997736,0.990801
2018-03-10,0.999958,0.997102
2018-03-12,0.997385,0.996362
2018-03-13,0.998048,0.991403
2018-03-15,0.305442,0.150505
2018-03-18,0.953363,0.917319
2018-03-20,0.941212,0.880618
2018-03-22,0,0
2018-03-23,0,0
2018-03-25,0.117827,0.0686825
2018-03-28,0.948053,0.856876
2018-03-30,0.0187413,0.000105276
2018-04-01,0.996672,0.991371
2018-04-02,0.449318,0.193294
2018-04-04,0.999146,0.997322
2018-04-07,0,0
2018-04-09,0.00344105,0
2018-04-11,0.460067,0.112942
2018-04-12,0.994421,0.947827
2018-04-14,0.308406,0.120839
2018-04-17,0.66553,0.261515
2018-04-19,0.6418,0.303261
2018-04-21,0.136733,0.084502
2018-04-22,0.0116633,0.00735772
2018-04-24,0,0
2018-04-27,0.498048,0.238345
2018-04-29,0.152813,0.0120045
2018-05-01,0.745739,0.267262
2018-05-02,0.643871,0.592057
2018-05-04,0,0
2018-05-06,0.0415326,0.000277195
2018-05-07,0,0
2018-05-09,0.391776,0.0761723
2018-05-11,0.4647,0.322651
2018-05-12,0.0158811,0.000287939
2018-05-14,0.0258888,0.00322545
2018-05-17,0.693026,0.118268
2018-05-19,0.935166,0.709264
2018-05-21,0.00778676,0
2018-05-22,0,0
2018-05-24,0.000284699,0
2018-05-27,0,0
2018-05-29,0.018123,0.00267057
2018-05-31,0.915913,0.667548
2018-06-01,0.377473,0.122263
2018-06-03,0.0104677,0.00159491
2018-06-06,0.98916,0.942931
2018-06-08,1.00014,1.00014
