,Date,cf_200,cf_2000
0,2018-01-04,4.305609860544787e-05,0.0
1,2018-01-07,0.01630305902928955,0.00593777434144275
2,2018-01-12,0.0,0.0
3,2018-01-14,0.0,0.0
4,2018-01-17,0.20391945330188155,0.11542266601231385
5,2018-01-19,0.9813648782342641,0.937653878869432
6,2018-01-24,0.9860273467262631,0.9346882848020738
7,2018-01-27,0.9842516252169187,0.9788062053043425
8,2018-02-01,0.9267637902750658,0.8792772777152449
9,2018-02-03,0.3454952516771,0.29334292226192926
10,2018-02-06,0.7209379452185469,0.5597520812207948
11,2018-02-08,0.9959751903275116,0.9898627678685127
12,2018-02-11,0.9717822788602538,0.9406034595312603
13,2018-02-13,0.9090782205607507,0.8091708891051604
14,2018-02-16,0.22408671735267666,0.10977067770083275
15,2018-02-18,0.999849761096706,0.9997681528367203
16,2018-02-21,0.9675200015021383,0.9470250509685707
17,2018-02-23,6.420272000761304e-05,0.0
18,2018-02-26,0.0008419268858828,0.0
19,2018-02-28,0.1432700820592167,0.0786931921862078
20,2018-03-03,0.0004926444882167858,0.0
21,2018-03-05,0.9974250764674734,0.9916880941492036
22,2018-03-08,0.09037199801530416,0.0776066506080095
23,2018-03-10,0.24970773751238506,0.08450739079939225
24,2018-03-13,0.0170712620532888,0.0
25,2018-03-15,0.9998746569189507,0.9998781379232611
26,2018-03-18,0.5705071565418637,0.43164223690355785
27,2018-03-20,0.9998477884332129,0.9995036928164636
28,2018-03-23,0.7749069501689888,0.757539728974826
29,2018-03-25,0.21062925349501715,0.14385332830321432
30,2018-03-28,0.9969977762257618,0.9993923920980803
31,2018-03-30,0.05048789731601092,0.029474001884463683
32,2018-04-02,0.0399092915331083,2.5256287160117398e-05
33,2018-04-04,0.9994699759798299,0.9975637890248935
34,2018-04-07,0.9969652342812048,0.9988767272806656
35,2018-04-09,0.9998417238513326,0.9995049480054146
36,2018-04-12,0.9890146467085315,0.9658714421598642
37,2018-04-14,0.0012583824877096838,0.0
38,2018-04-17,0.5529281905339383,0.1149485865453711
39,2018-04-19,0.1931309421659874,0.007256278197168634
40,2018-04-22,0.00374547384990175,6.168783489048515e-05
41,2018-04-24,0.0067530480792817775,3.3120020627346582e-06
42,2018-04-27,0.9968604118461615,0.9986399993292507
43,2018-04-29,0.9138582433562541,0.8564931201425833
44,2018-05-02,0.9936895953645419,0.9965840410683421
45,2018-05-04,0.9998491049976308,0.9995027175305764
46,2018-05-07,0.9964993382260524,0.9978623930286836
47,2018-05-09,0.556612261951542,0.4417058361667537
48,2018-05-12,0.8223950635422235,0.719092682909732
49,2018-05-14,0.35517011144432625,0.1939168798321104
50,2018-05-17,0.9964827904878399,0.9983886762961638
51,2018-05-19,0.9998620537477518,0.9998620537477518
52,2018-05-22,0.993644822358627,0.9941327170586833
53,2018-05-24,0.9998620537477518,0.9998620537477518
54,2018-05-29,0.9998612628218861,0.9998620537477518
55,2018-06-01,0.9931385431865838,0.9643742428343366
56,2018-06-03,0.48849846796632407,0.3478220291452702
57,2018-06-06,0.9027403791941264,0.803811902451288
58,2018-06-08,0.8768045731708045,0.6952231231059304
59,2018-06-11,0.6922696046488934,0.4508361815662674
60,2018-06-13,0.0,0.0
61,2018-06-16,0.9964359982902825,0.9975878136915045
62,2018-06-18,0.5958000168870659,0.48269817749615784
63,2018-06-21,0.99403877326079,0.9930041598545243
64,2018-06-23,0.9965893992730029,0.9840430507334651
