,Date,cf_200,cf_2000
0,2018-01-03,0.9872889711658772,0.928164930731048
1,2018-01-04,0.7652945895817655,0.46361288095965214
2,2018-01-08,0.7911029038358486,0.4304277844872533
3,2018-01-09,0.905480182795865,0.7685699587536068
4,2018-01-14,0.36321232475730403,0.1545537696388368
5,2018-01-18,0.0,0.0
6,2018-01-23,0.0625518661325761,0.0105619866714482
7,2018-01-24,0.22840256661104597,0.031583174780084156
8,2018-01-28,0.0,0.0
9,2018-01-29,0.0,0.0
10,2018-02-03,0.0513911479700819,0.0076360791111624
11,2018-02-07,0.6289977386786257,0.30687227205489453
12,2018-02-08,0.45562946951201655,0.17730930404755804
13,2018-02-12,0.00358809054447995,0.00111723925448695
14,2018-02-13,0.0333620153279327,0.0036793193724897
15,2018-02-17,0.48703933069887,0.08429741246533909
16,2018-02-18,0.09187741326743204,0.0375616125984273
17,2018-02-22,0.791584527097525,0.3175487140766648
18,2018-02-23,0.8021115764673885,0.37798549478550103
19,2018-02-27,0.09835261520493391,0.0400765428634894
20,2018-02-28,0.0,0.0
21,2018-03-04,0.0816271703439645,0.01885939084363815
22,2018-03-05,0.17045873798948086,0.01361339792670925
23,2018-03-09,0.2846667142030323,0.13356681644611296
24,2018-03-10,0.0,0.0
25,2018-03-14,0.0263218177988187,0.003412013723084672
26,2018-03-15,2.1088987089924645e-05,0.0
27,2018-03-19,0.43521139966641653,0.28225338315820353
28,2018-03-20,0.0551978538273143,0.00763846571573755
29,2018-03-24,0.3940972228314573,0.15866378342074244
30,2018-03-25,0.6304436925096641,0.3209966053028327
31,2018-03-29,0.8356984393793307,0.6541719944249113
32,2018-03-30,0.0,0.0
33,2018-04-03,0.7958511988717476,0.5181863845413914
34,2018-04-04,0.15729454814598187,0.051675240735215004
35,2018-04-08,0.11133936118676464,0.04722429566366635
36,2018-04-09,0.5870875286699939,0.3723682179869121
37,2018-04-13,0.9212733809659519,0.6822426139769981
38,2018-04-14,0.6658409241397096,0.4919360640660297
39,2018-04-18,0.39633965479993505,0.2562912270001775
40,2018-04-19,0.1693308962347757,0.01467013581732075
41,2018-04-23,0.0012512936479583,0.0
42,2018-04-24,0.010731528205552,0.0001589261331692359
43,2018-04-28,0.0,0.0
44,2018-05-03,0.11165317444392905,0.03237150800369607
45,2018-05-04,0.6544274956280605,0.28447573224485495
46,2018-05-08,0.8290817652378418,0.3870424514516019
47,2018-05-09,0.0,0.0
48,2018-05-13,0.8376411817274674,0.45532221897312686
49,2018-05-14,0.7633117507216512,0.5363050362732772
50,2018-05-18,0.7471170459102334,0.48984005713662127
51,2018-05-19,0.7103852852940056,0.22671301382027864
52,2018-05-23,0.054731074491948,0.01115842646221835
53,2018-05-24,0.5913209212603996,0.22481583231651994
54,2018-05-28,0.7150426577357178,0.34341886456647275
