Date,cf_200,cf_2000
2018-01-04,0.262557,0.144806
2018-01-09,0.955816,0.892184
2018-01-14,0.0343324,0.0100501
2018-01-19,0.0675908,0.0165236
2018-01-24,0.00757903,0.000471895
2018-01-29,0.212164,0.0956576
2018-02-08,0,0
2018-02-13,0.72752,0.524788
2018-02-18,0.980562,0.935887
2018-02-23,0.188536,0.0580956
2018-02-28,0.0946924,0.0132383
2018-03-05,0,0
2018-03-10,0.000148506,0
2018-03-15,0.265926,0.12703
2018-03-20,0.740436,0.538634
2018-03-25,0.750052,0.590414
2018-03-30,0.215427,0.104191
2018-04-04,0.0708212,0.00946652
2018-04-09,0.158478,0.0431428
2018-04-14,0.0258744,0.000148918
2018-04-19,0.0506546,0.00634597
2018-04-24,0.265848,0.189219
2018-04-29,0.263773,0.0948198
2018-05-04,0.183033,0.0617968
2018-05-09,0.0746112,0.0229066
2018-05-14,0.573783,0.420701
2018-05-19,0.510093,0.425376
2018-05-24,0.547868,0.354087
2018-05-29,0.646304,0.542751
2018-06-03,0.902064,0.761539
2018-06-08,0.580103,0.380693
2018-06-13,0.363589,0.1625
2018-06-18,0.0113407,0.000997634
2018-06-23,0.28317,0.156741
2018-06-28,0.11963,0.0399576
2018-07-03,0.587763,0.392506
2018-07-08,0.207864,0.115757
2018-07-13,0.283501,0.129514
2018-07-18,0.0745772,0.0183754
2018-07-23,0.238456,0.0918969
2018-07-28,0.950409,0.842952
2018-08-02,0.962764,0.861169
2018-08-07,0.915443,0.764931
2018-08-12,0.467672,0.307942
2018-08-17,0.743903,0.61548
2018-08-22,0.753747,0.647755
2018-08-27,0.89217,0.749067
2018-09-01,0.480524,0.242353
2018-09-06,0.488407,0.284656
2018-09-11,0.599341,0.523715
2018-09-16,0.918457,0.785772
2018-09-21,0.585169,0.40147
2018-09-26,0.964912,0.885833
2018-10-01,0.0018773,1.80849e-05
2018-10-06,0.827726,0.699246
2018-10-11,0.626471,0.412103
2018-10-16,0.988587,0.954904
2018-10-21,0.0334006,0.0158154
2018-10-26,0.352307,0.220512
2018-10-31,0.927923,0.862808
2018-11-05,0.80792,0.661168
2018-11-10,0.0637554,0.0157409
2018-11-15,0.25717,0.112377
2018-11-20,0.000139608,0
2018-11-25,0.381002,0.251069
2018-11-30,0.0332474,0.000791237
2018-12-05,0.759533,0.581284
2018-12-10,0,0
2018-12-15,0.0463035,0.0115429
2018-12-20,0.0208227,2.61226e-05
2018-12-25,0.0295193,0.00211156
2018-12-30,0.259224,0.13559
2019-01-04,0.302394,0.17408
2019-01-09,0.111542,0.0302689
2019-01-14,0,0
2019-01-19,0.294523,0.167276
2019-01-24,0.00988538,0.000132048
2019-01-29,0.0937229,0.0243287
2019-02-03,0.0617579,0.00920265
2019-02-08,0.00112538,0
2019-02-13,0.577579,0.41337
2019-02-18,0.0221389,0.00821786
2019-02-23,0.0309609,0.00079229
2019-02-28,0.800063,0.631501
2019-03-05,0.702165,0.524336
2019-03-10,0.00714668,0.000695527
2019-03-15,0.9586,0.904013
2019-03-20,0.813187,0.651114
2019-03-25,0.0394281,0.0117664
2019-03-30,0.468384,0.260023
2019-04-04,0.428711,0.249269
2019-04-09,0.51088,0.385554
2019-04-14,0.162418,0.0729047
2019-04-19,0.612877,0.465163
2019-04-24,0.440272,0.150827
2019-04-29,0.0430886,0.00364004
2019-05-04,0.540931,0.414892
2019-05-09,0.698517,0.479542
2019-05-14,0.0459791,0.00256518
2019-05-19,0.408734,0.198232
2019-05-24,0.496094,0.339875
2019-05-29,0.513202,0.364719
2019-06-03,0.56616,0.302936
2019-06-08,0.153001,0.0768602
2019-06-13,0.480673,0.287031
2019-06-18,0.584874,0.413321
2019-06-23,0.563539,0.29017
2019-06-28,0.771007,0.574769
2019-07-03,0.759772,0.624639
2019-07-08,0.694152,0.512659
2019-07-13,0.637557,0.458602
2019-07-18,0.596265,0.519462
2019-07-23,0.39489,0.172697
2019-07-28,0.438571,0.256167
2019-08-02,0.592044,0.391907
2019-08-07,0.981446,0.936064
2019-08-12,0.742529,0.584948
2019-08-17,0.745287,0.577025
2019-08-22,0.171397,0.106988
2019-08-27,0.907904,0.805136
2019-09-01,0.99894,0.992298
2019-09-06,0.764633,0.617979
2019-09-11,0.953689,0.838935
2019-09-16,0.790402,0.65261
2019-09-21,0.853339,0.692548
2019-09-26,0.0338543,0.00950518
2019-10-01,0.909033,0.824392
2019-10-06,0.634772,0.433145
2019-10-11,0.691878,0.450852
2019-10-16,0.0295813,0.00777056
2019-10-21,0.932321,0.840957
2019-10-26,0.948996,0.834559
2019-10-31,0.985702,0.94098
2019-11-05,0.580258,0.385067
2019-11-10,0.717299,0.535033
2019-11-15,0.998859,0.989583
2019-11-20,0.961268,0.885546
2019-11-25,0,0
2019-11-30,0.0289289,0.00523763
2019-12-05,0.536971,0.313602
2019-12-10,0.373377,0.177787
2019-12-15,0.199507,0.087231
2019-12-20,0.0487754,0.0088991
2019-12-25,0.0945011,0.0287209
2019-12-30,0,0
2020-01-04,0.561433,0.291993
2020-01-09,0.0108383,0.000473364
2020-01-14,0.00137542,0
2020-01-19,0.0102329,0.00135269
2020-01-24,0.00782826,0.00292114
2020-01-29,0.140244,0.0452838
2020-02-03,0.193679,0.113849
2020-02-08,0.00465543,3.28207e-05
2020-02-13,0,0
2020-02-18,0.0543572,0.00392221
2020-02-23,0.727005,0.493398
2020-02-28,0,0
2020-03-04,0,0
2020-03-09,0.0164424,0.00143738
2020-03-14,0,0
2020-03-19,0.00164658,0
2020-03-24,0.662416,0.553005
2020-03-29,0.011658,0.00156589
2020-04-03,0.759851,0.649873
2020-04-08,0.563046,0.348182
2020-04-13,0.162186,0.0697918
2020-04-18,0.419724,0.259967
2020-04-23,0.357577,0.156656
2020-04-28,0.563653,0.398418
2020-05-03,0.497171,0.248173
2020-05-08,0.357093,0.260221
2020-05-13,0.56495,0.325165
2020-05-18,0.747448,0.685351
2020-05-23,0.215779,0.118132
2020-05-28,0.430497,0.21966
2020-06-02,0.28808,0.132688
2020-06-07,0.320607,0.120331
2020-06-12,0.663578,0.449236
2020-06-17,0.471017,0.304922
2020-06-22,0.818704,0.656046
2020-06-27,0.826763,0.639648
2020-07-02,0.673367,0.440425
2020-07-07,0.880813,0.685444
2020-07-12,0.879963,0.674259
2020-07-17,0.00110557,0
2020-07-22,0.415421,0.23339
2020-07-27,0.0825925,0.0322687
2020-08-01,0.539856,0.332123
2020-08-06,0.856517,0.670444
2020-08-11,0.842353,0.721523
2020-08-16,0.942721,0.83402
2020-08-21,0.499181,0.348526
2020-08-26,0.742762,0.621267
2020-08-31,0.987152,0.948798
2020-09-05,0.553389,0.38378
2020-09-10,0.769811,0.633888
2020-09-15,0.978806,0.953125
2020-09-20,0.992005,0.954687
2020-09-25,0.925626,0.769831
2020-09-30,0.822887,0.68953
2020-10-05,0.999655,0.99649
2020-10-10,0.978417,0.935902
2020-10-15,0.499159,0.291559
2020-10-20,0.959061,0.859112
2020-10-25,0.839934,0.68759
2020-10-30,0.81522,0.644929
2020-11-04,0.717921,0.62167
2020-11-09,0.919475,0.763827
2020-11-14,0.139665,0.0688372
2020-11-19,0.935749,0.888594
2020-11-24,0.984789,0.936472
2020-11-29,0.89738,0.771294
2020-12-04,0.126279,0.0236571
2020-12-09,0.724955,0.562261
2020-12-14,0.0163406,0.00149133
2020-12-19,0.317646,0.18569
2020-12-24,0.632963,0.458405
2020-12-29,0.149085,0.041992
2021-01-03,0,0
2021-01-08,0.551641,0.439902
2021-01-13,0.029388,0.00243696
2021-01-18,0.616846,0.406055
2021-01-23,0,0
2021-01-28,0.762928,0.591887
2021-02-02,0.0777231,0.051721
2021-02-07,0.288772,0.122341
2021-02-12,0,0
2021-02-17,0.0120704,0.00416012
2021-02-22,0.0174894,0.0062221
2021-02-27,0,0
2021-03-04,0,0
2021-03-09,0.0355478,0.00192953
2021-03-14,0.00901079,0.000275962
2021-03-19,0.372351,0.186317
2021-03-24,0.104358,0.035837
2021-03-29,0.000325336,0
2021-04-03,0.180369,0.0625436
2021-04-08,0.339761,0.232099
2021-04-13,0.173549,0.0722681
2021-04-18,0.387833,0.253888
2021-04-23,0.555383,0.419074
2021-04-28,0.0984298,0.0322687
2021-05-03,0.0127207,0.000645506
2021-05-08,0.714562,0.446451
2021-05-13,0.33498,0.226205
2021-05-18,0.551877,0.380591
2021-05-23,0.554901,0.380612
2021-05-28,0.502227,0.334939
2021-06-02,0.64703,0.526909
2021-06-07,0.392428,0.250087
2021-06-12,0.154772,0.0559881
2021-06-17,0.686577,0.495535
2021-06-22,0.489379,0.277344
2021-06-27,0.888063,0.758282
2021-07-02,0.881106,0.756647
2021-07-07,0.359589,0.21002
2021-07-12,0.406172,0.236608
2021-07-17,0.521766,0.327054
2021-07-22,0.683233,0.548164
2021-07-27,0.689025,0.510666
2021-08-01,0.00518801,5.5825e-06
2021-08-06,0.842529,0.685323
2021-08-11,0.464281,0.269053
2021-08-16,0.0796347,0.0199513
2021-08-21,0.890429,0.76387
