,Date,cf_200,cf_2000
0,2018-01-03,0.4190883474710242,0.0556842647388143
1,2018-01-08,0.1856515001753343,0.0260109092269174
2,2018-01-13,0.0,0.0
3,2018-01-18,0.896699248655391,0.6351265287107414
4,2018-01-23,0.7097022465066989,0.1096325248891396
5,2018-01-28,0.0,0.0
6,2018-02-02,0.177752413277683,0.0800507929752152
7,2018-02-07,0.0,0.0
8,2018-02-12,0.0,0.0
9,2018-02-17,0.7082417359177069,0.1386144114885593
10,2018-02-22,0.8915575234163183,0.4899884672889856
11,2018-02-27,1.89925139599374e-05,0.0
12,2018-03-04,0.0,0.0
13,2018-03-09,0.729784953467703,0.2164864607081627
14,2018-03-14,0.5079464730130903,0.1295641337697652
15,2018-03-19,0.1547593286595957,0.031827085256571
16,2018-03-24,0.040804919016979,0.0006889710295578033
17,2018-03-29,0.0392264514576221,0.0146731790576389
18,2018-04-03,0.1675142844962936,0.0381865009769127
19,2018-04-08,0.0050149908967825,0.0006716843247220455
20,2018-04-13,0.1998702943706219,0.1002417907711767
21,2018-04-18,0.0474965844249779,0.0016531400692628
22,2018-04-23,0.4468522371828037,0.1234716170068114
23,2018-04-28,0.7914682310153549,0.6093406376721394
24,2018-05-03,0.9446620865398628,0.7290211013140266
25,2018-05-08,0.7719646508488889,0.2303067793402731
26,2018-05-13,0.589425943369254,0.3794388450722603
27,2018-05-18,0.6018116130816225,0.2134504590773029
28,2018-05-23,0.0,0.0
29,2018-05-28,0.016568491610369,0.0008099689981691287
30,2018-06-02,0.0,0.0
31,2018-06-07,0.0103116816708733,0.0044463226849983
32,2018-06-12,0.3786312191048168,0.1969862269895547
33,2018-06-17,0.7507724375768595,0.2748083684478472
34,2018-06-22,0.0037606581045393,0.00017139054246112864
35,2018-06-27,0.5278548471673132,0.1346184434461744
36,2018-07-02,0.4054480267665896,0.2105100058601285
37,2018-07-07,0.7395847565434711,0.2546509123694405
38,2018-07-12,0.5081428414009814,0.1240606225184024
39,2018-07-17,0.6047960466578766,0.1704139303593548
40,2018-07-22,0.6344992220906751,0.55014557413816
41,2018-07-27,0.460646425645294,0.0641119033284241
42,2018-08-01,0.84982280787606,0.6527010361090572
43,2018-08-06,0.2792714284698305,0.1081906402251832
44,2018-08-16,0.6795100562677434,0.4998442239752889
45,2018-08-21,0.5937515694555986,0.3176589950047792
46,2018-08-26,0.026590669853037,0.0101127233633689
47,2018-08-31,0.0028337548047344,0.0
48,2018-09-05,0.0621100577495524,0.001203650572211
49,2018-09-10,0.144106889634091,0.0485413264811046
50,2018-09-15,0.002797474896305,0.0
51,2018-09-20,0.8462944617363808,0.6278507776384493
52,2018-09-25,0.0131922353678946,0.0033461995891637
53,2018-09-30,0.5376073820550143,0.0874241444664678
54,2018-10-05,0.0325690136079604,0.0014494505292958
55,2018-10-10,0.6302762264954669,0.1002806999083452
56,2018-10-15,0.0,0.0
57,2018-10-20,0.1434208316175676,0.0069434817300722
58,2018-10-25,0.002742307987882,0.0
59,2018-10-30,0.9246823252910046,0.690020847663281
60,2018-11-04,0.0047076814695141,0.00015598481372652292
61,2018-11-09,0.5102616756367515,0.0999081318169152
62,2018-11-14,4.141423182930795e-05,0.0
63,2018-11-19,0.2464761609243983,0.1229488759902317
64,2018-11-24,0.7676535546563968,0.6509307536975392
65,2018-11-29,0.6922808657928519,0.1556032793616637
66,2018-12-04,0.3379743861812063,0.0813724912627798
67,2018-12-09,0.44564666046348,0.2082167435899687
68,2018-12-14,0.00012514646054037474,0.0
69,2018-12-19,0.00032692743905558987,0.0
70,2018-12-24,0.2373643675287179,0.100385269421345
71,2018-12-29,0.0,0.0
72,2019-01-03,0.0,0.0
73,2019-01-08,0.7640383668643485,0.656160864469172
74,2019-01-13,0.6915871583585792,0.1024666396475053
75,2019-01-18,0.0,0.0
76,2019-01-23,0.856497729875635,0.4419558305364474
77,2019-01-28,0.0226582384592952,0.0170816149944256
78,2019-02-02,0.6118525103984624,0.1860678313912054
79,2019-02-07,0.1799077581043767,0.0207075472805755
80,2019-02-12,0.4219437955854811,0.15414197024460163
81,2019-02-17,0.8722505950772218,0.6132978224355179
82,2019-02-22,0.7089058825453508,0.3766750667162908
83,2019-02-27,0.0418884515932662,0.0032947615305222
84,2019-03-04,0.0333525837703223,0.0028297821694161
85,2019-03-09,0.7971879072815417,0.2985081200979688
86,2019-03-14,0.5332785281378213,0.242318418247991
87,2019-03-19,0.7654507013042704,0.2717117962831781
88,2019-03-24,0.1929383505582987,0.105643407254108
89,2019-03-29,0.6495669449928565,0.1446978964628755
90,2019-04-03,0.645496523744106,0.2121200117509447
91,2019-04-08,0.0,0.0
92,2019-04-13,0.0069336827238682,9.250057724932475e-05
93,2019-04-18,0.0364786519160486,0.0036016602808821
94,2019-04-23,0.1353334147032215,0.0312895505612255
95,2019-04-28,0.0878660042003316,0.0093465150759234
96,2019-05-03,0.0172359702035593,0.0066909043971362
97,2019-05-08,0.4575647084829619,0.1263901267671343
98,2019-05-13,0.6080830853246554,0.4791370544392191
99,2019-05-18,0.2247861075870536,0.0532449804894161
100,2019-05-23,0.0016006734218569,0.0
101,2019-05-28,0.6805496409402845,0.3406663815927552
102,2019-06-02,0.3863280250394718,0.1954589047393047
103,2019-06-07,0.0,0.0
104,2019-06-12,0.0,0.0
105,2019-06-17,0.9706733588589592,0.8361489383565749
106,2019-06-22,0.2974777913875852,0.1111882596361207
107,2019-06-27,0.2538725130810678,0.0367581956533824
108,2019-07-02,0.7587846788934702,0.5801036358178443
109,2019-07-07,0.2439722276068249,0.0737218580329512
110,2019-07-12,0.5179733966257137,0.1836720502340546
111,2019-07-17,0.7770872090966614,0.2952165943290838
112,2019-07-22,0.464402630041128,0.2973578916607483
113,2019-07-27,0.0174071142019485,0.0
114,2019-08-01,0.298565719689507,0.0947728825837374
115,2019-08-06,0.0,0.0
116,2019-08-11,0.8360593145865868,0.503369775064327
117,2019-08-16,0.0095427003660482,0.0
118,2019-08-21,0.604937011248145,0.4370755595961657
119,2019-08-26,0.6003157229592336,0.3791538125397702
120,2019-08-31,0.3095597732844161,0.031134895016586
121,2019-09-05,0.879983434031419,0.6904086752810858
122,2019-09-10,0.0,0.0
123,2019-09-15,0.0448548002135972,0.0040872396922604
124,2019-09-20,0.6112433693049415,0.2852301067027917
125,2019-09-25,0.9681343900770896,0.8327400083006415
