Date,cf_200,cf_2000
2018-01-03,1.000056,1.000058
2018-01-10,0.513224,0.332359
2018-01-13,0.097908,0.026071
2018-01-15,0.107410,0.031118
2018-01-18,0.861374,0.711945
2018-01-20,0.998483,0.984804
2018-01-23,1.000029,1.000058
2018-01-30,0.623607,0.416010
2018-02-02,0.999746,0.995737
2018-02-07,0.981922,0.933839
2018-02-09,0.896527,0.858433
2018-02-12,1.000052,1.000058
2018-02-14,0.949993,0.844097
2018-02-17,0.988476,0.932969
2018-02-19,0.455485,0.297128
2018-02-22,0.004124,0.000115
2018-02-24,0.000716,0.000000
2018-02-27,1.000036,0.999914
2018-03-01,0.000000,0.000000
2018-03-04,0.998966,0.997466
2018-03-06,0.932826,0.786146
2018-03-09,0.890523,0.744413
2018-03-11,0.000000,0.000000
2018-03-14,0.254015,0.157241
2018-03-16,0.999999,1.000524
2018-03-19,0.853810,0.721001
2018-03-24,0.000125,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.127533,0.062173
2018-03-31,0.355267,0.271330
2018-04-03,0.029298,0.001142
2018-04-05,0.999983,1.000514
2018-04-08,0.000000,0.000000
2018-04-10,0.246671,0.119018
2018-04-13,0.531232,0.425462
2018-04-15,0.989094,0.943453
2018-04-18,0.000093,0.000000
2018-04-20,0.079749,0.035143
2018-04-23,0.451986,0.262052
2018-04-25,0.016493,0.000002
2018-04-28,0.000031,0.000000
2018-04-30,0.719248,0.567870
2018-05-03,0.685910,0.366856
2018-05-05,0.000000,0.000000
2018-05-08,0.001006,0.000153
2018-05-10,0.070057,0.005106
2018-05-13,0.822882,0.648883
2018-05-15,0.275914,0.124345
2018-05-18,0.981170,0.855781
2018-05-20,0.962187,0.774396
2018-05-23,0.000000,0.000000
2018-05-25,0.271571,0.086283
2018-05-28,0.000000,0.000000
2018-05-30,0.142290,0.089890
2018-06-02,0.999682,0.996691
2018-06-04,0.093801,0.016183
2018-06-07,0.866023,0.804322
2018-06-09,0.999040,0.990404
2018-06-12,0.743291,0.366419
2018-06-14,0.039804,0.000965
2018-06-17,0.998578,0.993995
2018-06-19,0.820223,0.713249
2018-06-22,1.000058,1.000058
2018-06-24,0.902783,0.791980
2018-06-27,0.337429,0.149353
2018-06-29,0.342609,0.180514
2018-07-02,0.193060,0.018001
2018-07-04,0.074454,0.000084
2018-07-07,0.995732,0.975691
2018-07-09,0.999815,0.994832
2018-07-12,0.894486,0.765842
2018-07-14,0.150878,0.041118
2018-07-17,0.766133,0.465871
2018-07-19,0.574258,0.216772
2018-07-22,0.000020,0.000000
2018-07-24,0.124990,0.005656
2018-07-27,0.174273,0.018779
2018-07-29,0.418022,0.039904
2018-08-01,0.449914,0.358217
2018-08-03,0.831263,0.734054
2018-08-06,0.985862,0.897757
2018-08-08,0.836605,0.722531
2018-08-11,0.000000,0.000000
2018-08-13,0.000407,0.000000
2018-08-16,1.000058,1.000058
2018-08-18,0.945594,0.822371
2018-08-21,0.002463,0.000003
2018-08-23,0.000086,0.000000
2018-08-26,0.731571,0.523302
2018-08-28,0.415340,0.145808
2018-09-02,0.394376,0.122646
2018-09-05,0.820956,0.413836
2018-09-07,0.999859,0.997975
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.000586,0.000000
2018-09-20,0.945831,0.871760
2018-09-25,0.005266,0.000000
2018-09-27,0.999455,0.993697
2018-09-30,1.000058,1.000058
2018-10-02,0.000000,0.000000
2018-10-05,1.000058,1.000058
2018-10-07,0.999665,0.994012
2018-10-10,0.955810,0.861500
2018-10-12,0.984169,0.920656
2018-10-15,0.522771,0.399918
2018-10-17,0.211776,0.049676
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,1.000058,1.000058
2018-10-27,0.999880,0.995471
2018-10-30,0.000000,0.000000
2018-11-01,0.108147,0.014739
2018-11-04,0.023756,0.002076
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.922796,0.758303
2018-11-14,1.000044,1.000058
2018-11-16,0.004598,0.000002
2018-11-19,0.645866,0.458936
2018-11-21,0.002282,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.003651,0.000000
2018-11-29,0.000145,0.000000
2018-12-01,0.847587,0.728997
2018-12-04,0.994654,0.975176
2018-12-06,0.998509,1.000401
2018-12-09,1.000022,1.000058
2018-12-11,0.998921,1.000454
2018-12-14,0.731303,0.638085
2018-12-16,0.003534,0.000002
2018-12-19,0.802591,0.639884
2018-12-21,0.049944,0.009067
2018-12-24,0.897704,0.848422
