,Date,cf_200,cf_2000
0,2018-01-09,0.2950597637892479,0.1004534493673623
1,2018-01-12,0.998206580717427,0.997386595339883
2,2018-01-17,0.8901995350014054,0.867650832936467
3,2018-01-19,0.06263206426795455,0.0266976306151396
4,2018-01-22,0.29208909891986934,0.16399499893972658
5,2018-01-24,0.0,0.0
6,2018-01-29,0.0,0.0
7,2018-02-01,0.7238448109641504,0.5619574309249868
8,2018-02-06,0.9998279407569748,0.9998279407569748
9,2018-02-08,0.9998279407569748,0.9998279407569748
10,2018-02-11,0.9998279407569748,0.9998279407569748
11,2018-02-13,0.0,0.0
12,2018-02-16,0.9905076190600097,0.9708861895299015
13,2018-02-18,0.8694664332308033,0.6472780925671641
14,2018-02-21,0.18517820142176608,0.12143833727064021
15,2018-02-23,0.022114184143256277,0.013819705635794276
16,2018-02-26,0.9847992588508985,0.9745348735711756
17,2018-02-28,0.16102614783078673,0.06645365698825757
18,2018-03-03,0.9996595448562283,0.9969155555144373
19,2018-03-08,0.9997019227719733,0.9983937738592579
20,2018-03-10,0.9949167095410723,0.9774470192862211
21,2018-03-13,0.9998279407569748,0.9998279407569748
22,2018-03-15,0.9998279407569748,0.9998279407569748
23,2018-03-18,0.9998261919097929,0.9998279407569748
24,2018-03-20,0.7540934053003512,0.6697763931987953
25,2018-03-23,0.0,0.0
26,2018-03-25,0.9821590336828016,0.8728678161755796
27,2018-03-28,0.999815970938633,0.9998279407569748
28,2018-03-30,0.9998261919097929,0.9998279407569748
29,2018-04-02,0.12276428332825495,0.00970788549148995
30,2018-04-04,0.999826191909793,0.9998279407569748
31,2018-04-07,0.9998261919097929,0.9998279407569748
32,2018-04-09,0.9992656432917442,0.9938377046615708
33,2018-04-12,0.02780894910523423,0.01284440994076365
34,2018-04-14,0.048826829902885026,0.00954442876434505
35,2018-04-17,0.0008084543858902349,0.0
36,2018-04-19,0.7619441001849072,0.6283367746525246
37,2018-04-22,0.9627183419750687,0.8559980524848761
38,2018-04-24,0.849115748167717,0.5068297555241863
39,2018-04-27,0.9917751554944486,0.950376880908001
40,2018-04-29,0.3284942766890833,0.03805852624406067
41,2018-05-02,0.3576071987364032,0.03776573679206635
42,2018-05-04,0.09559041703090458,0.013456532843191324
43,2018-05-07,0.9473993850079042,0.8195974924020936
44,2018-05-09,0.9958971202291415,0.9886624236555267
45,2018-05-12,0.48115615343876594,0.17953983008634453
46,2018-05-14,0.21335012994914682,0.11280460775117715
47,2018-05-17,0.7237786414378468,0.4106967450331153
48,2018-05-19,0.9916655092761965,0.9681257434259164
49,2018-05-22,0.7096008681641812,0.5329307889234999
50,2018-05-24,0.7748409963558429,0.6526159085339746
51,2018-05-27,0.2191902609636282,0.021120715516667075
52,2018-05-29,0.0893907364956503,0.005353379258044235
53,2018-06-01,0.1253395997631369,0.025186029418117546
54,2018-06-03,0.07732417737593276,0.0025013801143634663
55,2018-06-06,0.014424662694005476,9.612978758557289e-06
56,2018-06-08,0.2738082410867943,0.1829843898726058
57,2018-06-11,0.0,0.0
58,2018-06-13,0.00045985592925911373,0.0
59,2018-06-16,0.7715541779072996,0.4359438211392515
60,2018-06-18,0.9997327017947637,0.9991434753696136
61,2018-06-21,0.6041163108363231,0.314702342250279
62,2018-06-23,0.08304847486195585,0.005593612651311608
63,2018-06-26,0.00012360234394427058,0.0
64,2018-06-28,0.00015792513279207253,0.0
65,2018-07-01,0.1120457218603801,0.01511829935203245
66,2018-07-03,0.051861240016266824,0.002074505002630525
67,2018-07-06,0.016330733328447675,0.0047337001836454265
68,2018-07-08,0.9745808641780074,0.8849387464101212
69,2018-07-11,0.8335082968338619,0.5654960948008699
70,2018-07-13,0.0,0.0
71,2018-07-16,0.14806211235844804,0.003616137798409775
72,2018-07-18,0.0,0.0
73,2018-07-21,0.4428843508335477,0.08707583795287065
74,2018-07-23,0.8200741670716319,0.6258016416511567
75,2018-07-26,0.9998279404675794,0.9998279404675794
76,2018-07-28,0.8821754582192329,0.7859348510017358
77,2018-07-31,0.8441895676963618,0.5449044127083289
78,2018-08-02,0.8150274802125386,0.5830899883928473
79,2018-08-05,0.47891744933013813,0.30585793841065745
80,2018-08-07,0.09251968267346297,0.004143834070798275
81,2018-08-10,0.4635205465514114,0.14303413948430255
82,2018-08-12,0.42533256558947574,0.2968757626301786
83,2018-08-15,0.8104703346780435,0.617059434389669
84,2018-08-17,0.015087246677429406,0.004051621619575799
85,2018-08-20,0.15669344384899386,0.08966125301811032
86,2018-08-22,0.0,0.0
87,2018-08-25,0.00034789286846952875,0.0
88,2018-08-27,0.000891434089114725,0.0
89,2018-08-30,0.03455790840266727,5.571138234895507e-05
90,2018-09-01,0.6582410206388916,0.5757894268781938
91,2018-09-04,0.4339266168107953,0.22455180522934967
92,2018-09-06,0.8356682454472827,0.6622448874818004
93,2018-09-09,0.9135676189858924,0.8394303693659226
94,2018-09-11,0.16421480798187615,0.04471074320841105
95,2018-09-14,0.8227819305327937,0.6835864331350441
96,2018-09-16,0.8691419852556328,0.7877121776040892
97,2018-09-19,0.014081326183525601,0.00011928624153380695
98,2018-09-21,0.9998279407569748,0.9998279407569748
99,2018-09-24,0.988537751643956,0.9360908602582708
100,2018-09-26,0.12683960872090205,0.034649243667395475
101,2018-09-29,0.21379726879941743,0.05577327496533603
102,2018-10-01,0.0014332819449536498,0.0
103,2018-10-04,4.5660054583642e-06,0.0
104,2018-10-06,0.12735557371809583,0.014820101124303296
105,2018-10-09,0.9997951482751546,0.9998279407569748
106,2018-10-11,0.0004227944224459,0.0
107,2018-10-14,0.0,0.0
108,2018-10-16,0.41179216852930417,0.31705905777680937
109,2018-10-19,0.10121844324776534,0.059522310822840874
110,2018-10-21,0.8970333684822862,0.7789000238538206
111,2018-10-24,0.9992840548834319,0.9941254624068712
112,2018-10-26,0.9851805592723705,0.9609973770960819
113,2018-10-29,0.5516709291548028,0.459391002534729
114,2018-10-31,0.0,0.0
115,2018-11-03,0.15584079683365376,0.09781470077154267
116,2018-11-05,0.4243857780391709,0.31342686824467286
117,2018-11-08,0.35493227746140454,0.2418739971970201
118,2018-11-10,0.1639799184530222,0.07139595570189287
119,2018-11-13,0.14356410853425777,0.09902485267391678
120,2018-11-15,0.38975517050998143,0.2280531499923934
121,2018-11-18,0.0,0.0
122,2018-11-20,0.04580953620686345,0.03175408830378265
123,2018-11-23,0.0,0.0
124,2018-11-25,0.3697258555825462,0.2847790559799155
125,2018-11-28,0.0,0.0
126,2018-11-30,0.013645044038854024,0.00149310372984585
127,2018-12-05,0.7597751386420944,0.655929459237688
128,2019-01-09,0.10675879274514499,0.03923404415410655
129,2019-01-12,0.9842303290060732,0.9012640272550625
130,2019-01-14,0.35847052295645876,0.20920647195939873
131,2019-01-17,0.0,0.0
132,2019-01-19,0.0062148066151339245,0.00018054714197598295
133,2019-01-22,0.01614453687000086,0.0028504849323102
134,2019-01-24,0.9998229753657516,0.9998279407569748
135,2019-01-27,0.09681284723848513,0.042603142891740275
136,2019-01-29,0.506773336118186,0.48569970075147084
137,2019-02-01,0.0,0.0
138,2019-02-03,0.9998279407569748,0.9998279407569748
139,2019-02-06,0.9468637867080054,0.9351495524751319
140,2019-02-08,0.9998117639205432,0.9998279407569748
141,2019-02-11,0.03536234649229698,0.01148019383329565
142,2019-02-13,0.9998279407569748,0.9998279407569748
143,2019-02-16,0.7164009469437953,0.45598926273298834
144,2019-02-18,0.0,0.0
145,2019-02-21,0.1222540107216531,0.06525449588364275
146,2019-02-26,0.9559746726870318,0.9200573078351377
147,2019-02-28,0.7626063263858511,0.44833121637191126
148,2019-03-03,0.9998279407569748,0.9998279407569748
149,2019-03-05,0.0005885786352636643,0.0
150,2019-03-08,0.9998279407569748,0.9998279407569748
151,2019-03-10,0.9615424617539718,0.8988913621261239
152,2019-03-13,0.9242021026440241,0.7980178333803993
153,2019-03-15,0.9998225849124804,0.9998279407569748
154,2019-03-18,0.42622279713587014,0.28671811233204314
155,2019-03-20,0.9823025028983177,0.9280401617307956
156,2019-03-23,0.9931664150353987,0.9520842738424488
157,2019-03-25,0.7700247187750036,0.6127348761593391
158,2019-03-28,0.311807375043567,0.17978053567074134
159,2019-03-30,0.7812455346125675,0.5273373788558781
160,2019-04-02,0.0,0.0
