,Date,cf_200,cf_2000
0,2018-01-04,0.8667071117069448,0.5415910845386426
1,2018-01-09,0.0,0.0
2,2018-01-19,0.0,0.0
3,2018-01-24,0.0,0.0
4,2018-01-29,0.00374126533296675,0.0019613862060188
5,2018-02-08,0.6470534864024178,0.3994752615856946
6,2018-02-13,0.7772347558339756,0.22920414979663195
7,2018-02-18,0.8356204914757962,0.37935329528822503
8,2018-02-23,0.8383542348125852,0.3119178299712354
9,2018-02-28,0.3056765392116066,0.16694096747377418
10,2018-03-05,0.00024471464526944003,0.0
11,2018-03-10,0.8557243995720252,0.3917601178132285
12,2018-03-15,0.08403085706770215,0.0270983133990331
13,2018-03-20,0.0150864108746596,0.0051284295381341435
14,2018-03-25,0.3019009290668294,0.14902842773199926
15,2018-03-30,0.0002815340750005545,0.0
16,2018-04-04,0.0,0.0
17,2018-04-09,0.6184438355134185,0.17061657685672185
18,2018-04-14,0.05115963876833855,0.01946148212340805
19,2018-04-19,0.7639720275680563,0.29219962654893383
20,2018-04-24,0.1360661145248392,0.05238190182249395
21,2018-04-29,0.6821568645425387,0.21090147241003576
22,2018-05-04,0.29515888241564947,0.09991331598314054
23,2018-05-09,0.11775294270245515,0.0412322913601035
24,2018-05-14,0.7371515741142676,0.34297412938863436
25,2018-05-19,0.674305664071439,0.17842150702272597
26,2018-05-24,0.4825336073653834,0.066253735345986
27,2018-05-29,0.0275761728252709,0.0010696577437726718
28,2018-06-03,0.7908333544041142,0.2310175348478195
29,2018-06-08,0.33822088133042794,0.099852539261058
30,2018-06-13,0.6221016621751281,0.25099690333677765
31,2018-06-18,0.21392470279121756,0.0550555519492291
32,2018-06-23,0.055890598114780546,0.004565571828063581
33,2018-06-28,0.4191667817914822,0.0638752307297315
34,2018-07-03,0.3238537432788382,0.0679148595944987
35,2018-07-08,0.5134881647115997,0.03943088860447925
36,2018-07-13,0.5930863778504443,0.02459940479745455
37,2018-07-18,0.1740245307929694,0.00739300249992075
38,2018-07-23,0.3558889246793421,0.08507349781553339
39,2018-07-28,0.8468321352485935,0.3700139187146039
40,2018-08-02,0.4018057133748486,0.0690779840631116
41,2018-08-07,0.039532327119368854,0.0036942449666181503
42,2018-08-12,0.255305873480141,0.03501975308618745
43,2018-08-17,0.2374577222089498,0.06503495301414561
