Date,cf_200,cf_2000
2018-01-03,1.00006,1.00006
2018-01-08,0.780011,0.441568
2018-01-13,0.00122895,0
2018-01-18,0.150386,0.0678182
2018-01-23,0.0300984,0.000620788
2018-01-28,0.690014,0.462901
2018-02-02,0.437373,0.248339
2018-02-07,0.0681275,0.0221039
2018-02-12,0.422001,0.0610429
2018-02-17,0.913264,0.517639
2018-02-22,0.206787,0.121996
2018-02-27,0.828253,0.674671
2018-03-04,0.822344,0.645249
2018-03-09,0.946506,0.821775
2018-03-14,0.288158,0.145705
2018-03-19,0.751247,0.422895
2018-03-24,0.471438,0.37246
2018-03-29,0.00464922,0.0010405
2018-04-03,0.836988,0.388646
2018-04-08,0.680246,0.481159
2018-04-13,0.493618,0.277727
2018-04-18,0.233687,0.0765525
2018-04-23,0.0286302,0.0019721
2018-04-28,0.775989,0.415816
2018-05-03,0.438767,0.150004
2018-05-08,0.00190397,0
2018-05-13,0.130507,0.0017766
2018-05-18,0,0
2018-05-23,0.00430622,0
2018-05-28,0.627856,0.180564
2018-06-02,0.000517028,0
2018-06-07,0.0938425,0.036742
2018-06-12,0.546207,0.370927
2018-06-17,0.0251947,0.00402086
2018-06-22,0.000333493,0
2018-06-27,0.833493,0.44479
2018-07-02,0.803838,0.311696
2018-07-07,0.0796735,0.0101309
2018-07-12,0.00985475,0.000626441
2018-07-17,0.442623,0.214897
2018-07-22,0.293234,0.178413
2018-07-27,0.0024093,0
2018-08-01,0.0207737,0.00083863
2018-08-06,1.00004,1.00006
2018-08-11,0.754647,0.560745
2018-08-16,0.10311,0.0414626
2018-08-21,0.0364515,0.003095
2018-08-26,0.561219,0.0275118
2018-08-31,0.00761801,0.000471838
2018-09-05,0.426356,0.283836
2018-09-10,0.683834,0.241042
2018-09-15,0.792261,0.531058
2018-09-20,0.411704,0.208636
2018-09-25,0.82168,0.43578
2018-09-30,0.526638,0.0614828
2018-10-05,0.221484,0.0381629
2018-10-10,0.576973,0.182888
2018-10-15,0.630355,0.253494
2018-10-20,0.554771,0.325733
2018-10-25,0.002475,0
2018-10-30,0.47515,0.0965866
2018-11-04,0.00566473,0.00218758
2018-11-09,0.807348,0.207306
2018-11-14,0.727438,0.397521
2018-11-19,0.594257,0.427194
2018-11-24,0.795822,0.705272
2018-11-29,0.966455,0.810061
2018-12-04,1.00006,1.00006
2018-12-09,0.354467,0.00324704
2018-12-14,0.593236,0.0546616
