Date,cf_200,cf_2000
2018-01-03,0.999857,0.998894
2018-01-06,0.660155,0.525492
2018-01-08,0.998098,0.990918
2018-01-11,0.997082,0.976542
2018-01-13,0.999917,0.999721
2018-01-16,0.997551,0.977983
2018-01-23,0.222933,0.0636722
2018-01-26,0.15066,0.0647876
2018-01-28,0.997129,0.977465
2018-01-31,0.997329,0.980851
2018-02-02,0.999503,0.99708
2018-02-05,0.997702,0.980604
2018-02-10,0.821556,0.693815
2018-02-12,0.922202,0.822726
2018-02-15,0.808933,0.577901
2018-02-17,0.360351,0.232958
2018-02-20,0.995887,0.971392
2018-02-22,0.0326635,0.00757293
2018-02-27,0.118847,0.0499892
2018-03-02,0.997207,0.97875
2018-03-04,0.999901,0.999796
2018-03-07,0.995338,0.968911
2018-03-09,0.999911,0.999288
2018-03-12,0.989918,0.950503
2018-03-17,0.31255,0.208763
2018-03-19,0.982263,0.946301
2018-03-22,0.995611,0.966516
2018-03-24,0.994701,0.961254
2018-03-27,0.993744,0.966778
2018-03-29,0.999861,0.999059
2018-04-01,0.530297,0.408623
2018-04-03,0.985464,0.97127
2018-04-06,0.303784,0.197252
2018-04-08,0.386815,0.302965
2018-04-11,0,0
2018-04-13,0.986299,0.924742
2018-04-16,0.504749,0.366578
2018-04-18,0.999941,0.999984
2018-04-21,0.176711,0.0875229
2018-04-23,0.00664523,0.000947067
2018-04-26,0.632196,0.529634
2018-04-28,0.142127,0.048397
2018-05-01,0.782687,0.631897
2018-05-03,0.000948549,0
2018-05-06,0.586057,0.43475
2018-05-08,0,0
2018-05-11,0.00949797,0.00355284
2018-05-13,0.998847,0.989635
2018-05-16,0.867634,0.712471
2018-05-18,0.999915,0.999344
2018-05-21,0.477255,0.315675
2018-05-23,0.857661,0.688648
2018-05-26,0.528919,0.353953
2018-05-28,0.99975,0.998606
2018-05-31,0.861762,0.702051
2018-06-02,0.151011,0.113638
2018-06-05,0.104238,0.0492362
2018-06-07,0.999473,0.995979
2018-06-10,0.979176,0.89175
2018-06-12,0.999069,0.993062
2018-06-15,0.878413,0.711925
2018-06-17,0.912601,0.882559
2018-06-20,0.676511,0.55389
2018-06-22,0.998271,0.992024
2018-06-25,0.925953,0.807627
2018-06-27,0.919074,0.888085
2018-06-30,0.337499,0.285248
2018-07-02,0.999323,0.995201
2018-07-05,0.531332,0.321726
2018-07-07,0.999422,0.995424
2018-07-10,0.984233,0.925338
