Date,cf_200,cf_2000
2018-01-05,0.030678,0.005415
2018-01-10,0.141065,0.044737
2018-01-20,0.534564,0.128176
2018-01-25,0.000000,0.000000
2018-01-30,0.627594,0.219916
2018-02-09,0.000000,0.000000
2018-02-14,0.231301,0.084620
2018-02-19,0.037005,0.019209
2018-02-24,0.050961,0.023468
2018-03-01,0.479507,0.404897
2018-03-06,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-16,0.488783,0.167967
2018-03-21,0.000215,0.000000
2018-03-26,0.223607,0.050328
2018-03-31,0.000718,0.000000
2018-04-05,0.206739,0.057601
2018-04-10,0.467842,0.204904
2018-04-15,0.743910,0.434600
2018-04-20,0.047149,0.012912
2018-04-25,0.550501,0.271925
2018-05-05,0.429175,0.152795
2018-05-10,0.170941,0.051187
2018-05-15,0.295482,0.128764
2018-05-20,0.134239,0.054202
2018-05-25,0.028234,0.001696
2018-05-30,0.000423,0.000000
2018-06-04,0.004523,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.207551,0.084176
2018-06-24,0.000000,0.000000
2018-06-29,0.629015,0.530690
2018-07-04,0.000000,0.000000
2018-07-09,0.659391,0.459960
2018-07-14,0.000176,0.000000
2018-07-19,0.000044,0.000000
2018-07-24,0.000184,0.000000
2018-07-29,0.000000,0.000000
2018-08-03,0.078013,0.047374
2018-08-08,0.000000,0.000000
2018-08-13,0.964391,0.882105
2018-08-18,0.000000,0.000000
2018-08-23,0.015044,0.005415
2018-08-28,0.000000,0.000000
2018-09-02,0.000317,0.000000
2018-09-07,0.056179,0.009606
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-07,0.916198,0.669503
2018-10-12,0.514198,0.206945
2018-10-17,0.020776,0.000000
2018-10-22,0.680840,0.119173
2018-10-27,0.588048,0.168783
2018-11-01,0.000000,0.000000
2018-11-06,0.018430,0.001654
2018-11-11,0.583382,0.195885
2018-11-16,0.000000,0.000000
2018-11-21,0.853144,0.650505
2018-11-26,0.123958,0.041202
2018-12-01,0.043398,0.001640
2018-12-06,0.472712,0.035952
2018-12-11,0.079049,0.020383
2018-12-16,0.027118,0.004931
2018-12-21,0.484348,0.225936
2018-12-26,0.076860,0.018004
2018-12-31,0.364013,0.191599
2019-01-05,0.000000,0.000000
2019-01-10,0.056913,0.012359
2019-01-15,0.431758,0.219213
2019-01-20,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-30,0.181625,0.073135
2019-02-04,0.591830,0.238102
2019-02-09,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.000000,0.000000
