Date,cf_200,cf_2000
2018-01-03,1.000324,1.000326
2018-01-06,0.999464,0.994400
2018-01-08,0.373082,0.286660
2018-01-11,1.000326,1.000326
2018-01-13,0.307884,0.177366
2018-01-16,0.791890,0.611499
2018-01-23,0.018781,0.007774
2018-01-26,0.002074,0.000004
2018-01-28,0.000000,0.000000
2018-01-31,0.035291,0.000913
2018-02-02,0.490862,0.282876
2018-02-05,0.667711,0.573578
2018-02-10,0.727163,0.589103
2018-02-12,0.983672,0.961824
2018-02-15,1.000247,0.999000
2018-02-17,0.825268,0.747373
2018-02-20,1.000112,0.997617
2018-02-22,0.724731,0.487607
2018-02-25,0.433397,0.351108
2018-02-27,0.638103,0.325103
2018-03-02,0.000000,0.000000
2018-03-04,0.924655,0.735481
2018-03-07,1.000324,1.000326
2018-03-09,0.715036,0.483950
2018-03-12,0.000098,0.000000
2018-03-14,1.000311,1.000324
2018-03-17,1.000319,1.000326
2018-03-19,1.000324,1.000326
2018-03-22,0.718794,0.637087
2018-03-24,1.000322,1.000326
2018-03-27,0.324402,0.120512
2018-03-29,0.998557,0.994114
2018-04-01,0.238197,0.082576
2018-04-03,0.962580,0.831802
2018-04-06,0.940702,0.849840
2018-04-08,0.980145,0.926382
2018-04-11,0.855511,0.736061
2018-04-13,0.330198,0.061723
2018-04-16,0.328106,0.090530
2018-04-18,0.959435,0.899089
2018-04-21,0.375122,0.154272
2018-04-23,1.000326,1.000326
2018-04-26,0.651242,0.601882
2018-04-28,0.000000,0.000000
2018-05-01,0.972966,0.945839
2018-05-03,0.827975,0.775794
2018-05-06,1.000321,1.000326
2018-05-08,0.000000,0.000000
2018-05-11,0.276859,0.076096
2018-05-13,0.791225,0.611268
2018-05-16,0.873453,0.790671
2018-05-18,0.030982,0.019612
2018-05-21,0.271509,0.068358
2018-05-23,0.113149,0.011776
2018-05-28,1.000326,1.000326
2018-05-31,0.498637,0.384953
2018-06-02,0.013768,0.000000
2018-06-05,0.019839,0.002530
2018-06-07,0.427699,0.161926
2018-06-10,0.391056,0.083993
2018-06-12,0.464797,0.177749
2018-06-15,0.179844,0.027699
2018-06-17,0.257461,0.036056
2018-06-20,0.019013,0.007815
2018-06-22,0.609605,0.412628
2018-06-25,0.192168,0.025705
2018-06-27,0.769552,0.572324
2018-06-30,0.031912,0.009856
2018-07-02,0.628603,0.390786
2018-07-05,0.001716,0.000000
2018-07-07,0.073503,0.009129
2018-07-10,0.000691,0.000000
2018-07-12,0.042631,0.001590
2018-07-15,0.000000,0.000000
2018-07-17,0.000055,0.000000
2018-07-20,0.204453,0.034009
2018-07-22,0.446644,0.246404
2018-07-25,0.539477,0.404620
2018-07-27,0.677969,0.451703
2018-07-30,0.541320,0.286629
2018-08-01,0.000000,0.000000
2018-08-04,0.184710,0.015374
2018-08-06,0.228075,0.037418
2018-08-09,0.219577,0.096638
2018-08-11,0.770665,0.470416
2018-08-14,0.261111,0.148541
2018-08-16,0.038904,0.003171
2018-08-19,0.000000,0.000000
2018-08-21,0.968419,0.879450
2018-08-24,0.114509,0.004394
2018-08-26,0.985948,0.951618
2018-08-29,0.583808,0.373315
2018-09-03,0.981245,0.954774
2018-09-05,0.334797,0.108867
2018-09-08,0.131975,0.017458
2018-09-10,0.000000,0.000000
2018-09-13,0.000386,0.000000
2018-09-18,0.840273,0.735166
2018-09-20,0.000116,0.000000
2018-09-23,1.000326,1.000326
2018-09-25,0.999237,0.993684
2018-09-28,0.002925,0.000000
2018-09-30,1.000326,1.000326
2018-10-03,1.000326,1.000326
2018-10-05,0.002142,0.000062
2018-10-08,0.427481,0.083165
2018-10-10,1.000326,1.000326
2018-10-13,0.431429,0.330903
2018-10-15,1.000326,1.000326
2018-10-18,1.000263,0.999570
2018-10-20,0.395626,0.230398
2018-10-23,1.000321,1.000326
2018-10-25,0.277286,0.109710
2018-10-28,1.000321,1.000326
2018-10-30,0.527010,0.391548
2018-11-02,0.005458,0.000113
2018-11-04,0.013161,0.008600
2018-11-07,0.007333,0.002474
2018-11-09,0.995150,0.991451
2018-11-12,0.086093,0.040882
2018-11-14,0.987951,0.961466
2018-11-17,0.441649,0.186685
2018-11-19,1.000323,1.000326
2018-11-22,0.820218,0.735133
2018-11-24,0.989441,0.948042
2018-11-27,1.000303,1.000298
2018-11-29,0.989490,0.974615
2018-12-02,0.901460,0.697471
2018-12-04,0.998281,0.995930
2018-12-07,0.717507,0.638058
2018-12-09,0.159728,0.039195
2018-12-12,0.988018,0.967230
2018-12-14,0.945714,0.907011
2018-12-17,0.990148,0.953472
2018-12-19,1.000315,1.000325
2018-12-22,0.925335,0.870888
2018-12-24,0.258170,0.159246
2018-12-27,0.963824,0.947055
2018-12-29,0.986489,0.977975
2019-01-01,1.000326,1.000326
2019-01-03,0.996490,0.985953
2019-01-06,0.897300,0.853641
2019-01-08,0.495702,0.294385
2019-01-11,0.927169,0.826553
2019-01-13,0.186431,0.127741
2019-01-16,1.000326,1.000326
2019-01-21,0.723336,0.610792
2019-01-23,0.854246,0.641589
2019-01-26,0.950463,0.898375
2019-01-28,0.803762,0.640332
2019-01-31,0.041445,0.006025
2019-02-02,0.791037,0.679086
2019-02-05,0.905736,0.760547
2019-02-07,1.000261,1.000228
2019-02-10,0.664431,0.618034
2019-02-12,1.000311,1.000326
2019-02-15,1.000312,1.000326
2019-02-17,1.000310,1.000326
2019-02-20,0.906339,0.787527
2019-02-22,1.000324,1.000326
2019-02-25,1.000324,1.000326
2019-02-27,1.000324,1.000326
2019-03-02,0.463418,0.272866
2019-03-04,0.923681,0.825819
2019-03-07,0.291473,0.192440
2019-03-09,0.999014,0.989562
2019-03-12,0.995337,0.969732
2019-03-14,0.470001,0.311023
2019-03-17,0.998436,0.989147
2019-03-19,0.279174,0.030486
2019-03-22,0.462922,0.091510
2019-03-24,0.359340,0.185452
2019-03-27,1.000313,1.000326
2019-03-29,0.034387,0.001203
2019-04-01,0.360286,0.262616
2019-04-03,0.107592,0.070393
2019-04-06,0.464200,0.270594
2019-04-08,0.396605,0.279854
2019-04-11,0.496446,0.343684
2019-04-13,0.820385,0.678630
2019-04-16,0.065180,0.022926
2019-04-18,0.890061,0.832394
2019-04-21,0.725116,0.569304
2019-04-23,0.886354,0.650194
2019-04-26,0.209059,0.115447
2019-04-28,0.962860,0.952272
2019-05-01,1.000321,1.000326
2019-05-03,0.135382,0.049232
2019-05-06,0.999835,0.997480
2019-05-08,0.084900,0.058647
2019-05-11,0.061243,0.001436
2019-05-13,0.370054,0.232414
2019-05-16,0.000000,0.000000
2019-05-18,0.164148,0.015916
2019-05-23,0.214337,0.104498
2019-05-26,0.616130,0.227366
2019-05-28,0.000000,0.000000
2019-05-31,0.954499,0.898234
2019-06-02,0.774869,0.469583
2019-06-05,0.834699,0.744071
2019-06-07,0.847475,0.694442
2019-06-10,0.000000,0.000000
2019-06-12,0.066333,0.011739
2019-06-15,0.000000,0.000000
2019-06-17,0.564513,0.229377
2019-06-20,0.463701,0.309618
2019-06-22,0.028032,0.000095
2019-06-25,0.361689,0.075255
2019-06-27,0.156528,0.021679
2019-06-30,0.204629,0.040402
2019-07-02,0.969962,0.860113
2019-07-05,0.899506,0.769395
2019-07-07,0.000000,0.000000
2019-07-10,0.185185,0.103130
2019-07-12,0.592733,0.300644
2019-07-15,0.445269,0.267499
2019-07-17,0.789342,0.580066
2019-07-20,0.435903,0.178954
2019-07-22,0.000004,0.000000
2019-07-25,0.002013,0.000000
2019-07-27,0.000000,0.000000
2019-07-30,0.003029,0.000017
2019-08-01,0.566696,0.283948
2019-08-04,0.002370,0.000000
2019-08-06,0.768085,0.651774
2019-08-09,0.187087,0.031077
2019-08-11,0.074811,0.022972
2019-08-14,0.796077,0.535600
2019-08-16,0.711257,0.472908
2019-08-19,0.000000,0.000000
2019-08-21,0.906586,0.798395
2019-08-24,0.776910,0.534668
2019-08-26,0.031983,0.001129
2019-08-29,0.967512,0.873427
2019-08-31,0.993550,0.974765
2019-09-03,0.511063,0.243698
2019-09-05,0.816971,0.542890
2019-09-08,0.934693,0.746537
2019-09-10,0.000000,0.000000
2019-09-13,0.622324,0.241865
2019-09-15,0.738169,0.385976
2019-09-18,0.242426,0.114196
2019-09-20,0.983976,0.942359
