,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,8.057547759813295e-05,0.0
2,2018-01-08,0.7262899720649713,0.2346969138728092
3,2018-01-11,0.0,0.0
4,2018-01-16,0.8870321699099835,0.6279658945256998
5,2018-01-18,0.555326382981615,0.2253666836310337
6,2018-01-21,0.2628749762171867,0.0200893418466604
7,2018-01-23,0.9760977690231925,0.8177526428282422
8,2018-01-28,1.099677866495141e-05,0.0
9,2018-01-31,0.3156153670962955,0.1095406790465532
10,2018-02-05,0.9184025675567982,0.8730259600106614
11,2018-02-07,0.0,0.0
12,2018-02-10,0.987395688844963,0.922130396629941
13,2018-02-12,0.4266365593938453,0.2174797403921975
14,2018-02-15,0.8184264228719067,0.4628244774645638
15,2018-02-17,0.0445730276220405,0.0023506581721999
16,2018-02-20,0.9991186189884674,0.9886218320323272
17,2018-02-22,0.030923046594459,0.0023904017604613
18,2018-02-25,0.2994879116359389,0.21375807681284675
19,2018-02-27,0.9844186403246096,0.9241024941515434
20,2018-03-02,0.0,0.0
21,2018-03-04,0.9881841721155382,0.9037730446284864
22,2018-03-07,0.757175577092265,0.2807787385951186
23,2018-03-09,0.0,0.0
24,2018-03-12,0.9992141648633858,0.9917084866664526
25,2018-03-14,0.6135034047724764,0.4351144692524762
26,2018-03-17,0.997595971850025,0.9776640018847392
27,2018-03-19,0.9965144899108258,0.972938849822492
28,2018-03-22,0.9998667921838452,0.9995773142607026
29,2018-03-24,0.2421521173662095,0.1555855670560346
30,2018-03-27,0.4198353684132068,0.1856225356963693
31,2018-03-29,0.992012942345418,0.9459673421227044
32,2018-04-01,0.2037198588118927,0.1699267433755429
33,2018-04-03,0.0005126548258117831,0.0
34,2018-04-06,0.2035469931965279,0.0603279473763577
35,2018-04-08,0.0082402155166479,0.0
36,2018-04-11,0.1053420630438698,0.0129334063523544
37,2018-04-13,0.9005357840548563,0.7151800513050152
38,2018-04-16,1.0001197139926417,0.999581706161366
39,2018-04-18,0.9979528609081054,0.9909676276316456
40,2018-04-21,0.0,0.0
41,2018-04-23,0.8428720330877384,0.6534660108068567
42,2018-04-26,0.046502398589437,0.0222741133475045
43,2018-04-28,0.0,0.0
44,2018-05-03,0.9985753321922336,0.9904855260778128
45,2018-05-06,0.0,0.0
46,2018-05-08,0.9987027216881766,0.999894254941354
47,2018-05-11,0.0004420703832069849,0.0
48,2018-05-13,0.6171577433167761,0.5193807899524119
49,2018-05-16,0.0,0.0
50,2018-05-18,0.8340675907076027,0.8134500661489645
51,2018-05-21,0.0,0.0
52,2018-05-23,0.6289352738427914,0.5249678680372504
53,2018-05-26,0.001678751092786,0.0
54,2018-05-28,0.0,0.0
55,2018-05-31,0.7621282186119369,0.702115205972556
56,2018-06-02,0.9993504592789302,0.9998937453228354
57,2018-06-05,0.1947554601994729,0.1204998115674523
58,2018-06-07,0.9988115124741864,0.9998937248366148
59,2018-06-10,0.0037365090290677,0.0018683115028642
60,2018-06-12,0.0,0.0
61,2018-06-15,0.0,0.0
62,2018-06-17,0.0,0.0
63,2018-06-20,0.0,0.0
64,2018-06-22,0.0,0.0
65,2018-06-25,0.0098883643438119,0.0022697084281736
66,2018-06-27,0.0,0.0
67,2018-06-30,0.0,0.0
68,2018-07-05,0.0001847181749637636,0.0
69,2018-07-07,0.9982708886842558,0.9933169971767832
70,2018-07-10,0.0,0.0
71,2018-07-12,0.0,0.0
72,2018-07-15,0.0,0.0
73,2018-07-17,0.0421360396226336,0.0003217195100825173
74,2018-07-20,0.0,0.0
75,2018-07-22,0.1658922138622379,0.1575894132836373
76,2018-07-25,0.0,0.0
77,2018-07-27,0.0,0.0
78,2018-07-30,0.0,0.0
79,2018-08-01,0.9992724242790416,0.9998014706242176
80,2018-08-04,0.0062822263784529,6.200330348434022e-05
81,2018-08-06,0.0,0.0
82,2018-08-09,0.1081478660151061,0.0349281279513543
83,2018-08-11,0.0,0.0
84,2018-08-14,0.0063057460956161,0.0024570348956998
85,2018-08-16,0.0068776256142087,0.00034909999626414395
86,2018-08-19,0.0012727576153866,0.0
87,2018-08-21,1.592302509973678e-05,0.0
88,2018-08-24,0.0039507659020116,0.00013890310325596797
89,2018-08-26,0.0,0.0
90,2018-08-29,0.8702523845734743,0.7646465344523726
91,2018-08-31,0.0,0.0
92,2018-09-03,0.0088892150478785,0.000104243053983047
93,2018-09-05,0.0,0.0
94,2018-09-08,0.0,0.0
95,2018-09-10,0.1916832521283612,0.0300350507939471
96,2018-09-13,0.0,0.0
97,2018-09-15,0.1842477839223084,0.0672818678583606
98,2018-09-18,0.704449045775112,0.2158170650076244
99,2018-09-25,0.5835326112944613,0.3152775733019189
100,2018-09-28,1.0001438694462907,1.0001438694462907
101,2018-09-30,0.2479565049997446,0.0793136778801058
102,2018-10-03,0.0235473329482897,0.0116221580587655
103,2018-10-05,0.9988018327531738,0.9998939346068396
104,2018-10-08,0.0,0.0
105,2018-10-10,0.0225484909460242,0.0011668751912523
