,Date,cf_200,cf_2000
0,2018-01-03,0.5400666450516938,0.3465090266857201
1,2018-01-08,0.9999861698367284,1.0000044146133908
2,2018-01-13,0.0526094802052443,0.0132925184624177
3,2018-01-23,0.970728407864338,0.9307154178806972
4,2018-01-28,1.0000044146133908,1.0000044146133908
5,2018-02-02,0.7709586284194823,0.6713077982282507
6,2018-02-07,0.9999531159880992,0.9993694016074716
7,2018-02-12,0.9997841740951066,0.9984685361416114
8,2018-02-17,0.9997340601955724,0.9983858422837508
9,2018-02-22,0.9510837992023462,0.89245824257521
10,2018-02-27,0.9502064944473114,0.8903502614290193
11,2018-03-04,0.9460915344394252,0.8680738625496789
12,2018-03-09,0.9999365298274968,0.999222851031292
13,2018-03-14,0.9998481492860014,0.9986317913509688
14,2018-03-19,0.9998463721973656,0.9985849946835552
15,2018-03-24,0.765515705593438,0.4030881163801735
16,2018-03-29,0.999874805615541,0.9989109127393916
17,2018-04-03,0.8548641271480021,0.6969055994627312
18,2018-04-08,0.5051484455334134,0.4636247466928566
19,2018-04-13,0.9999950552799082,1.0000044146133908
20,2018-04-18,0.2036247604449674,0.0963860391433576
21,2018-04-23,0.1987394638737765,0.1194898653587517
22,2018-04-28,0.0,0.0
23,2018-05-03,0.3506883790938072,0.1680784249053402
24,2018-05-08,0.0156305306076315,0.0006975665259054503
25,2018-05-13,0.9891805231494348,0.9544762330679114
26,2018-05-18,1.0000044146133908,1.0000044146133908
27,2018-05-23,0.996465452007768,0.9838031054366064
28,2018-05-28,0.0,0.0
29,2018-06-02,0.8826272363173773,0.8113741566227711
30,2018-06-07,1.0000044146133908,1.0000044146133908
31,2018-06-12,1.0000044146133908,1.0000044146133908
32,2018-06-17,0.9873823384968146,0.9488430460728328
33,2018-06-22,0.9999838003852136,0.9994343245789724
34,2018-06-27,0.547483792092133,0.4711746034604417
35,2018-07-02,0.0,0.0
36,2018-07-07,5.923628786561229e-07,0.0
37,2018-07-12,0.0633092556174794,0.0323704467771802
38,2018-07-17,0.0,0.0
39,2018-07-22,1.0000044146133908,1.0000044146133908
40,2018-07-27,5.1772515594545145e-05,0.0
41,2018-08-01,1.0000044146133908,1.0000044146133908
42,2018-08-06,0.0,0.0
43,2018-08-11,0.9991079326328328,0.9932924646619308
44,2018-08-16,0.3538974006866002,0.1814589308590609
