Date,cf_200,cf_2000
2018-01-01,0.644773,0.437936
2018-01-03,0.973419,0.901576
2018-01-08,1.00021,1.00025
2018-01-11,0.997845,0.987078
2018-01-16,0.996946,0.980167
2018-01-18,0.996753,0.971599
2018-01-23,1.00025,1.00025
2018-01-28,0.99689,0.983067
2018-01-31,0.997885,0.988786
2018-02-05,0.374955,0.106655
2018-02-07,1.00024,0.999959
2018-02-10,0.439093,0.214482
2018-02-12,0.986416,0.951241
2018-02-15,0.996878,0.977996
2018-02-17,0.195179,0.104816
2018-02-20,0.401937,0.260081
2018-02-22,0.898458,0.818741
2018-02-25,0.642295,0.401837
2018-02-27,0.998273,0.992017
2018-03-02,0.604239,0.33298
2018-03-04,0.0678926,0.0115622
2018-03-07,0.975739,0.86641
2018-03-09,0.758231,0.614731
2018-03-12,0.990469,0.961281
2018-03-17,0.0656326,0.0311818
2018-03-19,0.508971,0.266526
2018-03-22,0.667048,0.406879
2018-03-24,0.725968,0.474329
2018-03-27,0.996926,0.979597
2018-03-29,0.898759,0.78922
2018-04-01,0.997825,0.984593
2018-04-03,1.00007,0.999067
2018-04-06,0.996924,0.980733
2018-04-08,0.708244,0.485309
2018-04-11,0.274081,0.0721338
2018-04-13,0.131688,0.0208816
2018-04-16,0.39294,0.278469
2018-04-18,0.0918865,0.016171
2018-04-21,0.409175,0.168055
2018-04-23,0.397213,0.124543
2018-04-26,0.795707,0.617894
2018-04-28,0.0862442,0.00612659
2018-05-03,0.955785,0.813748
2018-05-06,0.514769,0.26546
2018-05-08,0.598084,0.301379
2018-05-11,0.734736,0.448475
2018-05-13,0.94764,0.875832
2018-05-16,0.987574,0.946885
2018-05-18,0.558783,0.242888
2018-05-21,0.990872,0.963506
2018-05-23,1.00023,1.00006
2018-05-26,0.161692,0.0430435
2018-05-28,0.490217,0.162564
2018-05-31,0.941739,0.775964
2018-06-02,0.0522302,0.0115464
2018-06-05,0.980716,0.925796
2018-06-07,1.00017,0.999376
2018-06-10,0.233546,0.0544202
2018-06-12,0.26807,0.0344097
2018-06-15,0.7841,0.593257
2018-06-17,0.33945,0.0731833
2018-06-20,0.501569,0.167027
2018-06-22,0.441605,0.137185
2018-06-25,0.94151,0.803851
2018-06-27,0.482415,0.110481
2018-06-30,0.0605649,0.00502198
2018-07-05,0.215564,0.029328
2018-07-07,0.898503,0.640708
2018-07-10,0.335734,0.171995
2018-07-12,0.16824,0.0691232
2018-07-15,0.979354,0.901148
2018-07-17,0.00580161,5.07796e-06
2018-07-20,0.0950799,0.0102753
2018-07-22,0.422039,0.0819578
2018-07-25,0.532369,0.118682
2018-07-27,0.065943,0.00947665
2018-07-30,0.187524,0.0427441
2018-08-01,0.133722,0.016249
2018-08-04,0.0580844,0.00438275
2018-08-06,0.00298545,0
2018-08-09,0.561918,0.175815
2018-08-11,0.343381,0.13533
2018-08-14,0.0260815,0.000206541
2018-08-16,0.182568,0.0352477
2018-08-19,0.11393,0.00915741
2018-08-21,0.552012,0.247215
2018-08-24,0.315274,0.110976
2018-08-26,0.263538,0.0241952
2018-08-29,0.514457,0.181438
2018-08-31,0.412296,0.135744
2018-09-03,0.000552015,0
2018-09-05,0.107817,0.00341242
2018-09-08,0.161538,0.0113866
2018-09-10,0.0841128,0.00286247
2018-09-13,0.0311143,0.000556156
2018-09-15,0.314417,0.0246872
2018-09-18,0.231223,0.0163399
2018-09-25,0.0023431,0
2018-09-28,0.424334,0.135231
2018-09-30,0.739134,0.359756
2018-10-03,0.819947,0.582329
2018-10-05,0.353144,0.129011
2018-10-08,0.700817,0.462973
2018-10-10,0.497566,0.242278
2018-10-13,0.611632,0.21497
2018-10-15,0.619946,0.313619
2018-10-18,0.899343,0.721922
2018-10-20,0.163326,0.0286866
2018-10-23,0.178832,0.0825627
2018-10-25,0.990603,0.951885
2018-10-28,0.328028,0.0735075
2018-10-30,0.866099,0.630702
2018-11-02,0.691764,0.36002
2018-11-04,0.155393,0.0738187
2018-11-07,0.99677,0.975914
2018-11-09,0.402621,0.128205
2018-11-12,0.439964,0.104898
2018-11-14,0.192233,0.0345091
2018-11-17,0.220564,0.076472
2018-11-19,0.752972,0.463702
2018-11-22,0.756609,0.601023
2018-11-24,1.00022,1.00025
2018-11-27,0.613585,0.486174
2018-11-29,0.629039,0.380826
2018-12-02,0.0259015,0.00276886
2018-12-04,1.00019,1.00025
2018-12-07,0.747541,0.45496
2018-12-09,0.395881,0.165471
2018-12-12,0.237478,0.0668106
2018-12-14,0.495121,0.252358
2018-12-17,0.996687,0.973609
2018-12-19,1.00015,0.999889
2018-12-22,0.99698,0.979385
2018-12-24,0.963748,0.837877
2018-12-27,0.865404,0.718145
2018-12-29,0.994885,0.986089
2019-01-01,0.993589,0.950052
2019-01-03,0.110745,0.0366306
2019-01-06,0.356451,0.121016
2019-01-08,1.00015,1.00016
2019-01-11,0.0409488,0.00823951
2019-01-13,0.758333,0.584017
2019-01-16,0.947693,0.829913
2019-01-18,0.894199,0.722364
2019-01-21,0.910937,0.749418
2019-01-23,0.475295,0.283761
2019-01-26,0.0746756,0.00743774
2019-01-28,0.47222,0.256544
2019-01-31,0.323217,0.177263
2019-02-02,0.258023,0.0618791
2019-02-05,0.686976,0.483169
2019-02-07,0.470779,0.263899
2019-02-10,0.259236,0.151061
2019-02-12,0.15582,0.0494489
2019-02-15,0.348462,0.0695785
2019-02-17,0.784898,0.427181
2019-02-20,0.402415,0.300236
2019-02-22,0.159073,0.0155512
2019-02-25,0.028794,0.0127035
2019-02-27,0.216746,0.120929
2019-03-02,0.993455,0.951934
2019-03-04,0.637609,0.266313
2019-03-07,0.269791,0.111286
2019-03-09,0.473139,0.324067
2019-03-12,0.307928,0.0814049
2019-03-14,0.413777,0.16867
2019-03-17,0.997074,0.97984
2019-03-19,0.699418,0.544686
2019-03-22,0.238121,0.167811
2019-03-24,0.312929,0.129566
2019-03-27,0.996744,0.975179
2019-03-29,0.417678,0.1596
2019-04-01,0.461875,0.246259
2019-04-03,0.57668,0.254994
2019-04-06,0.299985,0.115101
2019-04-08,1.00009,1.00001
2019-04-11,0.379626,0.123273
2019-04-13,0.99375,0.963823
2019-04-16,0.969313,0.848566
2019-04-18,0.136401,0.020008
2019-04-21,0.411495,0.179329
2019-04-23,0.403741,0.0704613
2019-04-26,0.621189,0.357135
2019-04-28,0.798049,0.606612
2019-05-01,0.494335,0.215782
2019-05-03,0.0583243,0.0122092
2019-05-06,0.121964,0.0379697
2019-05-08,0.312373,0.10029
2019-05-11,0.391809,0.167136
2019-05-13,0.190258,0.0284674
2019-05-16,0.63912,0.231315
2019-05-18,0.116328,0.0282885
2019-05-21,0.206517,0.0246453
2019-05-23,0.26086,0.108685
2019-05-26,0.194195,0.0709096
2019-05-28,0.492548,0.2557
2019-05-31,0.946305,0.781048
2019-06-02,0.813763,0.648328
2019-06-05,0.355783,0.0821301
2019-06-07,0.188144,0.0441795
2019-06-10,0.439269,0.130987
2019-06-12,0.303599,0.0976307
2019-06-15,0.673653,0.316824
2019-06-17,0.225184,0.0561124
2019-06-20,0.368898,0.0839773
2019-06-22,0.277614,0.0903936
2019-06-25,0.539993,0.285271
2019-06-27,0.184094,0.0353394
2019-06-30,0.371689,0.0825409
2019-07-02,0.260593,0.0591569
2019-07-05,0.100026,0.00910891
2019-07-07,0.911358,0.740179
2019-07-10,0.381371,0.0292915
