Date,cf_200,cf_2000
2018-01-05,0.028688,0.005316
2018-01-10,0.000000,0.000000
2018-01-15,0.633791,0.258971
2018-01-20,0.159073,0.117175
2018-01-25,0.396712,0.024990
2018-01-30,0.999896,0.999899
2018-02-04,0.000000,0.000000
2018-02-09,0.114933,0.065848
2018-02-14,0.005378,0.000173
2018-02-19,0.000016,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.079604,0.003614
2018-03-06,0.000000,0.000000
2018-03-11,0.026830,0.006543
2018-03-16,0.943803,0.868245
2018-03-21,0.025198,0.008393
2018-03-26,0.000000,0.000000
2018-03-31,0.402577,0.312599
2018-04-05,0.868317,0.784139
2018-04-10,0.000000,0.000000
2018-04-15,0.861348,0.798929
2018-04-20,0.172222,0.150352
2018-04-25,0.991060,0.963745
2018-04-30,0.252733,0.188327
2018-05-05,0.012053,0.001476
2018-05-10,0.447277,0.253909
2018-05-15,0.997415,0.980930
2018-05-20,0.561666,0.411336
2018-05-25,0.260859,0.123037
2018-05-30,0.985171,0.959213
2018-06-04,0.737995,0.668464
2018-06-09,0.986519,0.946571
2018-06-14,0.649029,0.180660
2018-06-19,0.918896,0.696394
2018-06-24,0.097529,0.036182
2018-06-29,0.556888,0.338589
2018-07-04,0.998517,0.988500
2018-07-09,0.648764,0.217977
2018-07-14,0.751414,0.245615
2018-07-19,0.026634,0.000186
2018-07-24,0.000007,0.000000
2018-07-29,0.817795,0.514938
2018-08-03,0.835084,0.463533
2018-08-08,0.804832,0.297165
2018-08-13,0.744175,0.467722
2018-08-18,0.952910,0.848824
2018-08-23,0.855840,0.544068
2018-08-28,0.441512,0.318098
2018-09-02,0.640508,0.147278
2018-09-07,0.668432,0.203544
2018-09-12,0.807104,0.511601
2018-09-17,0.536873,0.149215
2018-09-22,0.999104,0.993892
2018-09-27,0.656436,0.372617
2018-10-02,0.039806,0.000788
2018-10-07,0.408278,0.031070
2018-10-12,0.289627,0.091766
2018-10-17,0.028402,0.000819
2018-10-22,0.594309,0.138808
2018-10-27,0.999291,0.996081
2018-11-01,0.333334,0.022826
2018-11-06,0.000000,0.000000
2018-11-11,0.650900,0.484755
2018-11-16,0.132229,0.002901
2018-11-21,0.000000,0.000000
