Date,cf_200,cf_2000
2018-01-10,0.999582,0.996763
2018-01-15,0.999909,0.999229
2018-01-20,0.992346,0.963301
2018-01-30,0.950781,0.917984
2018-02-09,0.999984,0.999984
2018-02-14,0.000000,0.000000
2018-02-19,0.730103,0.643385
2018-02-24,0.992959,0.983555
2018-03-01,0.999984,0.999984
2018-03-06,0.924775,0.857483
2018-03-11,0.999984,0.999984
2018-03-16,0.950617,0.889306
2018-03-21,0.335130,0.256933
2018-03-26,0.999984,0.999984
2018-03-31,0.995510,0.983239
2018-04-05,0.999984,0.999984
2018-04-10,0.999984,0.999984
2018-04-15,0.999984,0.999984
2018-04-20,0.999973,0.999592
2018-04-25,0.927731,0.867967
2018-05-05,0.999984,0.999984
2018-05-10,0.999984,0.999984
2018-05-15,0.999984,0.999984
2018-05-25,0.999984,0.999984
2018-05-30,0.999984,0.999984
2018-06-04,0.999984,0.999984
2018-06-09,0.905874,0.846394
2018-06-14,0.999969,0.999984
2018-06-19,0.984914,0.884412
2018-06-24,0.521359,0.221681
2018-06-29,0.847816,0.782142
2018-07-04,0.999984,0.999984
2018-07-09,0.999984,0.999984
2018-07-14,0.999970,0.999984
2018-07-19,0.999891,0.998386
2018-07-24,0.998583,0.989660
2018-07-29,0.999907,0.999010
2018-08-03,0.475741,0.026335
2018-08-08,0.999975,0.999598
2018-08-13,0.999974,0.999598
2018-08-18,0.999929,0.998768
2018-08-23,0.666841,0.328566
2018-08-28,0.999961,0.999527
2018-09-02,0.999638,0.995510
2018-09-07,0.999984,0.999984
2018-09-12,0.956935,0.873753
2018-09-17,0.999984,0.999984
2018-09-22,0.221490,0.115734
2018-09-27,0.999984,0.999984
2018-10-02,0.891809,0.826813
2018-10-07,0.999984,0.999984
2018-10-12,0.784082,0.702036
2018-10-17,0.999984,0.999984
2018-10-22,0.999984,0.999984
2018-10-27,0.000045,0.000000
2018-11-01,0.745404,0.606391
2018-11-06,0.456955,0.278771
2018-11-11,0.999954,0.999984
2018-11-16,0.439182,0.268618
2018-11-21,0.098593,0.055107
2018-11-26,0.765334,0.617425
2018-12-01,0.870970,0.790604
2018-12-06,0.999798,0.996648
2018-12-11,0.999984,0.999984
2018-12-16,0.999984,0.999984
2018-12-21,0.393015,0.196237
2018-12-26,0.999984,0.999984
2018-12-31,0.999984,0.999984
2019-01-05,0.955300,0.930307
2019-01-10,0.888105,0.761466
2019-01-15,0.999984,0.999984
2019-01-20,0.977176,0.941200
2019-01-25,0.698888,0.486375
2019-01-30,0.999984,0.999984
2019-02-04,0.999984,0.999984
2019-02-09,0.999984,0.999984
2019-02-14,0.999984,0.999984
2019-02-19,0.999984,0.999984
2019-02-24,0.999979,0.999984
2019-03-01,0.999984,0.999984
2019-03-06,0.999358,0.995282
2019-03-11,0.394339,0.275729
2019-03-16,0.999979,0.999984
2019-03-21,0.999984,0.999984
2019-03-26,0.382127,0.241716
2019-03-31,0.999978,0.999984
2019-04-05,0.999923,0.999386
2019-04-10,0.999890,0.998856
2019-04-15,0.999822,0.998701
2019-04-20,0.999694,0.997129
2019-04-25,0.819892,0.554693
2019-04-30,0.532672,0.444969
2019-05-05,0.999984,0.999984
2019-05-10,0.999984,0.999984
2019-05-15,0.656093,0.408916
2019-05-20,0.999961,0.999556
2019-05-25,0.999842,0.998779
2019-05-30,0.999834,0.998198
2019-06-04,0.999884,0.998780
2019-06-09,0.664971,0.429430
2019-06-14,0.820284,0.571567
2019-06-19,0.862262,0.733223
2019-06-24,0.999963,0.999569
2019-06-29,0.999977,0.999984
2019-07-04,0.999975,0.999984
2019-07-09,0.755602,0.635350
2019-07-14,0.999984,0.999984
2019-07-19,0.999965,0.999568
2019-07-24,0.999959,0.999158
2019-07-29,0.998698,0.990857
2019-08-03,0.999958,0.999128
2019-08-08,0.999961,0.999512
2019-08-13,0.999969,0.999544
2019-08-18,0.999968,0.999586
2019-08-23,0.999971,0.999568
2019-08-28,0.999977,0.999984
2019-09-02,0.999967,0.999984
2019-09-07,0.999931,0.999432
2019-09-12,0.999948,0.999502
2019-09-17,0.999949,0.999435
2019-09-22,0.997048,0.984482
2019-09-27,0.999984,0.999984
2019-10-02,0.999984,0.999984
2019-10-07,0.999984,0.999984
2019-10-12,0.999984,0.999984
2019-10-17,0.999984,0.999984
2019-10-22,0.694028,0.505557
2019-10-27,0.828272,0.661633
2019-11-01,0.994268,0.971333
2019-11-06,0.999984,0.999984
2019-11-11,0.999977,0.999984
2019-11-16,0.999978,0.999984
2019-11-21,0.916875,0.810813
2019-11-26,0.596567,0.530090
2019-12-01,0.999984,0.999984
2019-12-06,0.999977,0.999984
2019-12-11,0.923374,0.809224
2019-12-16,0.999928,0.999184
2019-12-21,0.919997,0.870552
2019-12-26,0.998896,0.993583
2019-12-31,0.999959,0.999674
2020-01-05,0.270595,0.147184
2020-01-10,0.999970,0.999984
2020-01-15,0.999984,0.999984
2020-01-20,0.999970,0.999984
2020-01-25,0.997074,0.992904
2020-01-30,0.528085,0.104747
2020-02-04,0.082078,0.039942
2020-02-09,0.999984,0.999984
2020-02-14,0.999984,0.999984
2020-02-19,0.999984,0.999984
2020-02-24,0.371493,0.031553
