Date,cf_200,cf_2000
2018-01-08,0.296028,0.156906
2018-01-13,0.634251,0.462666
2018-01-18,0.486369,0.281161
2018-01-28,0.381548,0.218187
2018-02-02,0.290335,0.181503
2018-02-07,0.291383,0.158852
2018-02-12,0.221151,0.101210
2018-02-17,0.370524,0.271531
2018-02-22,0.771671,0.524425
2018-02-27,0.406560,0.243737
2018-03-04,0.013116,0.000429
2018-03-09,0.175449,0.103421
2018-03-14,0.089155,0.026718
2018-03-19,0.488003,0.292891
2018-03-24,0.220730,0.137238
2018-03-29,0.960084,0.850516
2018-04-03,0.997557,0.985838
2018-04-08,0.149382,0.029230
2018-04-13,0.358719,0.125959
2018-04-18,0.999795,0.998082
2018-04-23,0.261711,0.055695
2018-04-28,0.568916,0.349754
2018-05-03,0.852475,0.529216
2018-05-08,0.921826,0.780185
2018-05-13,0.835637,0.572811
2018-05-18,0.340322,0.207321
2018-05-23,0.000403,0.000000
2018-05-28,0.107551,0.022447
2018-06-02,0.999947,0.999572
2018-06-07,0.711738,0.493400
2018-06-12,0.999968,0.999983
2018-06-17,0.002068,0.000000
2018-06-22,0.030444,0.006959
2018-06-27,0.999968,0.999983
2018-07-02,0.696731,0.389458
2018-07-07,0.890582,0.757342
2018-07-12,0.403730,0.129870
2018-07-17,0.694877,0.461103
2018-07-22,0.305415,0.088667
2018-07-27,0.693016,0.434752
2018-08-01,0.425034,0.208552
2018-08-06,0.472669,0.172685
2018-08-16,0.917656,0.837053
2018-08-21,0.362236,0.111336
2018-08-26,0.342569,0.195764
2018-08-31,0.757322,0.448085
2018-09-05,0.905358,0.707048
2018-09-10,0.999972,0.999599
2018-09-15,0.916093,0.891029
2018-09-17,0.998959,1.000617
2018-09-20,0.329496,0.095639
2018-09-25,0.993528,0.973152
2018-09-30,0.100992,0.040333
2018-10-05,0.256359,0.070196
2018-10-10,0.011033,0.003644
2018-10-15,0.438744,0.252270
2018-10-20,0.999973,0.999983
2018-10-25,0.004607,0.000016
2018-10-30,0.741572,0.495508
2018-11-04,0.044180,0.016114
2018-11-09,0.997322,0.992362
2018-11-14,0.893426,0.847893
2018-11-19,0.668278,0.588405
2018-11-24,0.012691,0.002745
2018-11-29,0.590874,0.414491
2018-12-04,0.966102,0.915017
2018-12-09,0.999860,0.999983
2018-12-14,0.998514,0.989551
2018-12-19,0.358404,0.257464
2018-12-24,0.388018,0.250657
2018-12-29,0.536040,0.333219
2019-01-03,0.530662,0.379149
2019-01-08,0.999962,0.999983
2019-01-13,0.999289,0.997890
2019-01-18,0.289530,0.137586
2019-01-23,0.273852,0.219866
2019-01-28,0.984077,0.947621
2019-02-02,0.193712,0.115556
2019-02-07,0.785564,0.517110
2019-02-12,0.994267,0.966905
2019-02-17,0.533767,0.248644
2019-02-22,0.946849,0.849500
2019-02-27,0.089849,0.028979
2019-03-04,0.991926,0.958120
2019-03-09,0.560754,0.242845
2019-03-14,0.718495,0.401585
2019-03-19,0.998299,0.994303
2019-03-24,0.000576,0.000003
2019-03-29,0.001050,0.000000
2019-04-03,0.026340,0.002141
2019-04-08,0.137819,0.049174
2019-04-13,0.338552,0.098130
2019-04-18,0.997109,0.975383
2019-04-23,0.771165,0.572634
2019-04-28,0.416309,0.249302
2019-05-03,0.990488,0.924592
2019-05-08,0.161950,0.031933
2019-05-13,0.897566,0.736254
2019-05-18,0.012148,0.000000
2019-05-23,0.004515,0.000095
2019-05-28,0.040995,0.002072
2019-06-02,0.471642,0.150829
2019-06-07,0.052567,0.006949
2019-06-12,0.306922,0.097345
2019-06-17,0.152333,0.021040
2019-06-22,0.524745,0.259126
2019-06-27,0.643913,0.449610
2019-07-02,0.593612,0.446422
2019-07-07,0.769528,0.521007
2019-07-12,0.527984,0.226490
2019-07-17,0.382707,0.183091
2019-07-22,0.521289,0.301195
2019-07-27,0.000104,0.000000
2019-08-01,0.588198,0.218790
2019-08-06,0.237674,0.090772
2019-08-11,0.594858,0.336347
2019-08-16,0.602503,0.246994
2019-08-21,0.262721,0.185844
2019-08-26,0.969674,0.943683
2019-08-31,0.990224,0.965338
2019-09-05,0.313891,0.110386
2019-09-10,0.116248,0.020640
2019-09-15,0.999733,0.998351
2019-09-20,0.021210,0.001558
2019-09-25,0.811716,0.508211
2019-09-30,0.349207,0.109199
2019-10-05,0.640165,0.456317
2019-10-10,0.433494,0.120998
2019-10-15,0.999973,0.999983
2019-10-20,0.137392,0.027866
2019-10-25,0.999960,0.999983
2019-10-30,0.999932,0.999421
2019-11-04,0.547380,0.297466
2019-11-09,0.992489,0.985944
2019-11-14,0.985401,0.956130
2019-11-19,0.824154,0.671176
2019-11-24,0.592944,0.404425
2019-11-29,0.037362,0.002719
2019-12-04,0.725260,0.616860
2019-12-09,0.850168,0.674254
2019-12-14,0.011188,0.000023
2019-12-19,0.408288,0.309111
2019-12-24,0.275399,0.214518
2019-12-29,0.806184,0.728210
2020-01-03,0.353432,0.245826
2020-01-08,0.154141,0.065117
2020-01-13,0.323940,0.223009
2020-01-18,0.844493,0.634225
2020-01-23,0.352365,0.243577
2020-01-28,0.450090,0.292942
2020-02-02,0.368952,0.221336
2020-02-07,0.113012,0.055931
2020-02-12,0.768623,0.437089
2020-02-17,0.571037,0.319218
2020-02-22,0.999971,0.999983
2020-02-27,0.700146,0.475759
2020-03-03,0.824455,0.640699
2020-03-08,0.351631,0.159718
2020-03-13,0.637894,0.565528
2020-03-18,0.022295,0.002550
2020-03-23,0.222398,0.027906
2020-03-28,0.435315,0.184932
2020-04-02,0.269451,0.063576
2020-04-07,0.359383,0.166382
2020-04-12,0.204064,0.050279
2020-04-17,0.999969,0.999983
2020-04-22,0.285247,0.092225
2020-04-27,0.110649,0.024494
2020-05-02,0.620949,0.292987
2020-05-07,0.703864,0.455749
2020-05-12,0.091894,0.026239
2020-05-17,0.542871,0.349332
2020-05-22,0.132104,0.078064
2020-05-27,0.334404,0.110904
2020-06-01,0.959179,0.880916
2020-06-06,0.046735,0.004150
2020-06-11,0.515099,0.241404
2020-06-16,0.082121,0.047175
2020-06-21,0.015593,0.003908
2020-06-26,0.937344,0.815041
2020-07-01,0.290434,0.109138
2020-07-06,0.950176,0.877160
2020-07-11,0.956895,0.881760
2020-07-16,0.996696,0.984787
2020-07-21,0.677563,0.418006
2020-07-26,0.717443,0.385030
2020-07-31,0.930665,0.778905
2020-08-05,0.896687,0.748249
2020-08-10,0.959529,0.856767
2020-08-15,0.999977,0.999983
2020-08-20,0.399850,0.199267
2020-08-25,0.640793,0.350198
2020-08-30,0.746035,0.454838
