Date,cf_200,cf_2000
2018-01-01,0.582961,0.032578
2018-01-06,0.573003,0.061321
2018-01-11,0.469799,0.096599
2018-01-16,0.083266,0.001816
2018-01-21,0.653025,0.354228
2018-01-26,0.027833,0.000553
2018-02-05,0.727411,0.190323
2018-02-10,0.934745,0.588352
2018-02-15,0.811240,0.275506
2018-02-20,0.887452,0.586445
2018-02-25,0.799929,0.245918
2018-03-02,0.781730,0.273456
2018-03-07,0.526103,0.105529
2018-03-12,0.864684,0.351982
2018-03-17,0.918382,0.658213
2018-03-22,0.692489,0.280549
2018-03-27,0.656394,0.188540
2018-04-01,0.903065,0.752251
2018-04-06,0.782225,0.147234
2018-04-11,0.488087,0.324449
2018-04-16,0.558541,0.068121
2018-04-21,0.149592,0.035537
2018-04-26,0.786621,0.297622
2018-05-01,0.766082,0.156749
2018-05-06,0.600905,0.128514
2018-05-11,0.507155,0.258012
2018-05-16,0.870398,0.517271
2018-05-21,0.322081,0.055365
2018-05-31,0.453966,0.170074
2018-06-05,0.638153,0.459277
2018-06-10,0.976076,0.864011
2018-06-15,0.579954,0.242803
2018-06-20,0.742940,0.099849
2018-06-25,0.775172,0.647312
2018-06-30,0.758458,0.201618
2018-07-05,0.386574,0.213156
2018-07-10,0.419779,0.145858
2018-07-15,0.598650,0.113708
2018-07-20,0.437069,0.118058
2018-07-25,0.691967,0.369181
2018-07-30,0.565308,0.234890
2018-08-04,0.000000,0.000000
2018-08-09,0.384824,0.276581
2018-08-14,0.692934,0.080061
2018-08-19,0.448222,0.119572
2018-08-24,0.873472,0.524620
2018-08-29,0.629769,0.454844
2018-09-03,0.898537,0.404715
2018-09-08,0.743915,0.218628
2018-09-13,0.001211,0.000000
2018-09-18,0.660112,0.366341
2018-09-23,0.864348,0.518411
2018-09-28,0.000000,0.000000
2018-10-03,0.727592,0.189853
2018-10-08,0.730828,0.418944
2018-10-13,0.603548,0.190924
2018-10-18,0.001512,0.000000
2018-10-23,0.733860,0.249256
2018-10-28,0.945679,0.685852
2018-11-02,0.187633,0.057433
2018-11-07,0.097604,0.046901
2018-11-17,0.688155,0.215537
2018-11-22,0.518312,0.150302
2018-11-27,0.815827,0.362527
2018-12-02,0.879898,0.601058
2018-12-07,0.836681,0.264047
2018-12-12,0.597977,0.272119
2018-12-17,0.665218,0.326448
2018-12-22,0.738951,0.308524
2018-12-27,0.902254,0.551482
2019-01-01,0.851260,0.706766
2019-01-06,0.579935,0.089232
2019-01-11,0.786455,0.218272
2019-01-16,0.744082,0.123115
2019-01-21,0.709436,0.220107
2019-01-26,0.028019,0.006700
2019-01-31,0.578916,0.239539
2019-02-05,0.730650,0.091691
2019-02-10,0.878964,0.478310
2019-02-15,0.936416,0.644860
2019-02-20,0.896703,0.561988
2019-02-25,0.525440,0.140298
2019-03-02,0.084837,0.011032
2019-03-07,0.369381,0.096286
2019-03-12,0.651780,0.232550
2019-03-17,0.535303,0.334010
2019-03-22,0.049292,0.004630
2019-03-27,0.955800,0.891190
2019-04-01,0.523479,0.302791
2019-04-06,0.425718,0.146299
2019-04-11,0.550958,0.341686
2019-04-16,0.678249,0.332733
2019-04-21,0.735886,0.168185
2019-04-26,0.802882,0.443434
2019-05-01,0.590624,0.084402
2019-05-06,0.676684,0.195843
2019-05-11,0.755537,0.444210
2019-05-16,0.710942,0.188990
2019-05-21,0.922321,0.814250
2019-05-26,0.836638,0.300054
2019-05-31,0.614637,0.219115
2019-06-05,0.484838,0.122835
2019-06-10,0.596750,0.079403
2019-06-15,0.733224,0.162269
2019-06-20,0.672951,0.168183
2019-06-25,0.604273,0.298852
2019-06-30,0.878421,0.621515
2019-07-05,0.817802,0.251681
2019-07-10,0.698117,0.193945
2019-07-15,0.646058,0.157908
2019-07-20,0.788610,0.264451
2019-07-25,0.784719,0.320141
2019-07-30,0.530842,0.282153
2019-08-04,0.000000,0.000000
2019-08-09,0.970554,0.821578
2019-08-14,0.420579,0.089575
2019-08-19,0.637105,0.346135
