Date,cf_200,cf_2000
2018-01-02,0.409588,0.325406
2018-01-07,0.030859,0.009246
2018-01-09,0.998748,0.991606
2018-01-12,0.999887,0.999813
2018-01-14,0.612579,0.404470
2018-01-19,0.388859,0.315434
2018-01-22,0.009287,0.001504
2018-01-27,0.094957,0.002275
2018-01-29,0.941066,0.830340
2018-02-01,0.999866,0.999507
2018-02-06,0.039981,0.008074
2018-02-08,0.385302,0.249064
2018-02-11,0.366786,0.223924
2018-02-13,0.982532,0.943499
2018-02-16,0.322241,0.185131
2018-02-18,0.908375,0.803603
2018-02-21,0.999880,0.999696
2018-02-23,0.889729,0.819013
2018-02-26,0.965980,0.905635
2018-02-28,0.995670,0.983853
2018-03-03,0.993268,0.972807
2018-03-05,0.000000,0.000000
2018-03-08,0.999829,0.999539
2018-03-10,0.000000,0.000000
2018-03-13,0.999886,0.999731
2018-03-15,0.999922,0.999922
2018-03-18,0.000000,0.000000
2018-03-20,0.001046,0.000129
2018-03-23,0.000000,0.000000
2018-03-25,0.738703,0.566602
2018-03-28,0.596540,0.208986
2018-03-30,0.534547,0.354003
2018-04-02,0.805644,0.642684
2018-04-04,0.999912,0.999590
2018-04-07,0.999844,0.999878
2018-04-09,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.999771,0.997896
2018-04-17,0.544224,0.313447
2018-04-19,0.469220,0.267265
2018-04-22,0.522088,0.343442
2018-04-24,0.999920,0.999922
2018-04-27,0.992861,0.926602
2018-04-29,0.999673,0.995978
2018-05-02,0.236844,0.049490
2018-05-04,0.962819,0.945603
2018-05-07,0.312733,0.221846
2018-05-09,0.292614,0.063625
2018-05-12,0.852099,0.754363
2018-05-14,0.999922,0.999922
2018-05-17,0.035354,0.012750
2018-05-19,0.999922,0.999922
2018-05-22,0.637130,0.443799
2018-05-24,0.444459,0.260209
2018-05-27,0.616763,0.328489
2018-05-29,0.034247,0.006356
2018-06-01,0.081965,0.019385
2018-06-03,0.928792,0.614666
2018-06-06,0.999865,0.999753
2018-06-08,0.442255,0.243267
2018-06-11,0.937031,0.896476
2018-06-13,0.768661,0.637054
2018-06-16,0.001363,0.000026
2018-06-18,0.579215,0.198577
2018-06-21,0.018394,0.004866
2018-06-23,0.215729,0.060527
2018-06-26,0.484261,0.052592
2018-06-28,0.329235,0.155901
2018-07-01,0.093753,0.030599
2018-07-03,0.343799,0.054602
2018-07-06,0.908773,0.482990
2018-07-08,0.439160,0.288161
2018-07-11,0.274321,0.095024
2018-07-13,0.999139,0.995370
2018-07-16,0.948409,0.895787
2018-07-18,0.289345,0.159704
2018-07-21,0.484773,0.043539
2018-07-23,0.999921,0.999922
2018-07-26,0.074435,0.003358
2018-07-28,0.308184,0.036693
2018-07-31,0.009712,0.003462
2018-08-02,0.426224,0.284978
2018-08-05,0.466528,0.025924
2018-08-07,0.984670,0.934006
2018-08-10,0.999870,0.999621
2018-08-12,0.999918,0.999922
2018-08-15,0.999822,0.999433
2018-08-17,0.660171,0.481511
2018-08-20,0.260571,0.146313
2018-08-22,0.999858,0.998445
2018-08-25,0.026653,0.003888
2018-08-27,0.000000,0.000000
2018-08-30,0.996887,0.984990
2018-09-01,0.996580,0.990046
2018-09-04,0.901647,0.798092
2018-09-06,0.010095,0.000074
2018-09-09,0.038550,0.005345
2018-09-11,0.759479,0.526228
2018-09-14,0.000000,0.000000
2018-09-16,0.003501,0.000000
2018-09-19,0.233813,0.161566
2018-09-21,0.527128,0.222078
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.523920,0.372223
2018-10-01,0.000000,0.000000
2018-10-04,0.156194,0.105378
2018-10-06,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.974740,0.840656
2018-10-14,0.000388,0.000000
2018-10-16,0.813725,0.607251
2018-10-19,0.758869,0.647656
2018-10-21,0.999843,0.999102
2018-10-24,0.739767,0.540085
2018-10-26,0.433700,0.331734
2018-10-29,0.000000,0.000000
2018-10-31,0.046543,0.004709
2018-11-03,0.000005,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.188676,0.024552
2018-11-10,0.219122,0.071949
