Date,cf_200,cf_2000
2018-01-01,0.001684,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.213964,0.082617
2018-01-08,0.000000,0.000000
2018-01-11,0.001381,0.000000
2018-01-13,0.000312,0.000000
2018-01-16,0.289311,0.179645
2018-01-18,0.000000,0.000000
2018-01-21,0.132387,0.059614
2018-01-23,0.000017,0.000000
2018-01-26,0.000473,0.000000
2018-01-28,0.000607,0.000000
2018-01-31,0.049125,0.009754
2018-02-02,0.000000,0.000000
2018-02-05,0.370784,0.132831
2018-02-07,0.176760,0.122663
2018-02-10,0.032358,0.019005
2018-02-12,0.000000,0.000000
2018-02-15,0.294323,0.090911
2018-02-17,0.174481,0.031991
2018-02-20,0.680577,0.454986
2018-02-22,0.730459,0.564525
2018-02-25,0.635263,0.373306
2018-02-27,0.204664,0.106779
2018-03-02,0.381424,0.329590
2018-03-04,0.997002,0.967953
2018-03-07,0.014282,0.000034
2018-03-09,0.726806,0.411535
2018-03-12,0.000002,0.000000
2018-03-14,0.000067,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.054014,0.024262
2018-03-22,0.324179,0.146233
2018-03-24,0.136242,0.002375
2018-03-27,0.000614,0.000000
2018-03-29,0.016444,0.000000
2018-04-01,0.009192,0.000000
2018-04-03,0.345109,0.154949
2018-04-06,0.999771,0.996465
2018-04-08,0.203357,0.058106
2018-04-11,0.697172,0.341352
2018-04-13,0.020020,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.978365,0.871285
2018-04-21,0.994169,0.976369
2018-04-23,0.449079,0.246887
2018-04-26,0.073088,0.006742
2018-04-28,0.905541,0.829522
2018-05-01,0.244259,0.099366
2018-05-03,0.596415,0.368741
2018-05-06,0.516363,0.234140
2018-05-08,0.882280,0.744335
2018-05-11,0.007656,0.000000
2018-05-13,1.000256,1.000578
2018-05-16,0.050955,0.000339
2018-05-18,0.370676,0.131494
2018-05-21,0.603574,0.204413
2018-05-23,0.190621,0.075467
2018-05-26,0.734402,0.431419
2018-05-31,0.797564,0.496443
2018-06-02,0.008294,0.000000
2018-06-05,0.231038,0.014441
2018-06-07,0.982387,0.925075
2018-06-10,0.101527,0.025794
2018-06-12,0.049545,0.000487
2018-06-15,0.273113,0.010552
2018-06-17,0.595176,0.358230
2018-06-20,0.185487,0.027204
2018-06-22,0.003955,0.000000
2018-06-25,0.201398,0.018419
2018-06-27,0.072515,0.009999
2018-06-30,0.151539,0.009470
2018-07-02,0.289763,0.021891
2018-07-05,0.621849,0.414143
2018-07-07,0.625559,0.382419
2018-07-10,0.000000,0.000000
2018-07-12,0.208705,0.108071
2018-07-15,0.579299,0.152416
2018-07-17,0.000000,0.000000
2018-07-20,0.583392,0.354307
2018-07-22,0.854778,0.722141
2018-07-25,0.320487,0.019048
2018-07-27,0.105515,0.004949
2018-07-30,0.816737,0.392761
2018-08-01,0.757457,0.366925
2018-08-04,0.375936,0.179207
2018-08-06,0.744028,0.366803
2018-08-09,0.728059,0.523585
2018-08-11,0.735576,0.392758
2018-08-14,0.061604,0.000936
2018-08-16,0.234779,0.046449
2018-08-19,0.593720,0.378753
2018-08-21,0.046592,0.000124
2018-08-24,0.017364,0.001770
2018-08-26,0.049318,0.000000
2018-08-29,0.920925,0.785889
2018-08-31,0.669956,0.322991
2018-09-03,0.288944,0.144660
2018-09-05,0.299856,0.015989
2018-09-08,0.285647,0.035770
2018-09-10,0.768487,0.463619
2018-09-13,0.285192,0.154735
2018-09-15,0.215892,0.025716
2018-09-18,0.999934,0.999427
2018-09-20,0.937570,0.879848
2018-09-23,0.000335,0.000000
2018-09-25,0.227949,0.031396
2018-09-28,0.876063,0.776345
2018-09-30,1.000179,1.000579
2018-10-03,0.148724,0.042622
2018-10-05,0.999638,1.000584
2018-10-08,0.060459,0.008025
2018-10-10,0.944223,0.806364
2018-10-13,0.999969,0.999990
2018-10-15,0.999411,1.000574
2018-10-18,0.875066,0.784438
2018-10-20,0.010987,0.000021
2018-10-23,0.000000,0.000000
2018-10-25,0.002354,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.525760,0.335488
2018-11-02,0.593415,0.255994
2018-11-04,0.219899,0.180303
2018-11-07,0.914918,0.759505
2018-11-09,0.001106,0.000000
2018-11-12,0.370881,0.203093
2018-11-14,0.138655,0.056319
2018-11-17,0.860278,0.749312
2018-11-19,0.000333,0.000000
2018-11-22,0.000017,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.089989,0.020727
2018-11-29,0.995964,1.000220
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.017869,0.000143
2018-12-14,0.103088,0.022259
2018-12-17,0.024025,0.005058
2018-12-19,0.483105,0.177634
2018-12-22,0.000313,0.000000
2018-12-24,0.004034,0.000007
2018-12-27,0.004039,0.000001
2018-12-29,0.000000,0.000000
2019-01-01,0.001344,0.000057
2019-01-03,0.001340,0.000000
2019-01-06,0.001737,0.000000
2019-01-08,0.367267,0.241640
2019-01-11,0.713876,0.572308
2019-01-13,0.004701,0.000000
2019-01-16,0.049959,0.016498
2019-01-18,0.000145,0.000000
2019-01-21,0.774321,0.680619
2019-01-23,0.256102,0.210874
2019-01-26,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.389822,0.295137
2019-02-02,0.264852,0.096318
2019-02-05,0.986933,0.948069
2019-02-07,0.778653,0.514647
2019-02-10,0.182943,0.115785
2019-02-12,0.157427,0.013456
2019-02-15,0.725519,0.657219
2019-02-17,0.998356,1.000588
2019-02-20,0.045218,0.013481
2019-02-22,0.112381,0.015048
2019-02-25,0.776598,0.631455
2019-02-27,0.997603,1.000587
2019-03-02,0.000419,0.000000
2019-03-04,0.259982,0.095155
2019-03-07,0.445215,0.324040
2019-03-09,0.000000,0.000000
2019-03-12,0.377175,0.078019
2019-03-14,0.122097,0.023726
2019-03-17,0.802187,0.699868
2019-03-19,0.185607,0.022640
2019-03-22,0.564694,0.468379
2019-03-24,0.012454,0.000041
2019-03-27,0.267819,0.019438
2019-03-29,0.217073,0.091806
2019-04-01,0.999966,0.999990
2019-04-03,0.913647,0.891418
2019-04-06,0.360192,0.278030
2019-04-08,0.585853,0.236661
2019-04-11,0.034219,0.000298
2019-04-13,0.000000,0.000000
2019-04-16,0.999990,0.999990
2019-04-18,0.943982,0.755246
2019-04-21,0.999974,0.999990
2019-04-23,0.050364,0.000107
2019-04-26,0.573264,0.429182
2019-04-28,0.000000,0.000000
2019-05-01,0.360730,0.156656
2019-05-03,0.000000,0.000000
2019-05-06,0.030272,0.000593
2019-05-08,0.442702,0.205516
2019-05-11,0.198232,0.071883
2019-05-13,0.000000,0.000000
2019-05-16,0.000957,0.000000
2019-05-18,0.923430,0.677985
2019-05-21,0.254996,0.065430
2019-05-23,0.000000,0.000000
2019-05-26,0.453561,0.112785
2019-05-28,0.000000,0.000000
2019-05-31,0.260787,0.074627
2019-06-02,0.635124,0.284027
2019-06-05,0.630925,0.239840
2019-06-07,0.053444,0.000935
2019-06-10,0.632369,0.342888
2019-06-12,0.905472,0.778283
2019-06-15,0.870251,0.773590
2019-06-17,0.756934,0.242909
2019-06-20,0.915658,0.803926
2019-06-22,0.174407,0.037102
2019-06-25,0.808629,0.546535
2019-06-27,0.917980,0.829176
2019-06-30,0.999990,0.999990
2019-07-02,0.443407,0.133096
2019-07-05,0.000038,0.000000
2019-07-07,0.022568,0.000000
2019-07-10,0.010623,0.000000
2019-07-12,0.025896,0.000447
2019-07-15,0.196702,0.012424
2019-07-17,0.295866,0.029191
2019-07-20,0.252929,0.029031
2019-07-22,0.025301,0.000343
2019-07-25,0.991761,0.949895
2019-07-27,0.453505,0.126481
2019-07-30,0.063335,0.000840
2019-08-01,0.434708,0.093585
2019-08-04,0.374833,0.124438
2019-08-06,0.449209,0.108579
2019-08-09,0.643770,0.314333
2019-08-11,0.697640,0.255974
2019-08-14,0.273297,0.041721
2019-08-16,0.138265,0.003277
2019-08-19,0.007076,0.000000
2019-08-21,0.000000,0.000000
2019-08-24,0.925637,0.760866
2019-08-26,0.911122,0.809758
2019-08-29,0.851059,0.588659
2019-08-31,0.980022,0.924521
2019-09-03,0.668440,0.323907
2019-09-05,0.981054,0.926901
2019-09-08,0.001800,0.000000
2019-09-10,0.430378,0.208274
2019-09-13,0.162461,0.017134
2019-09-15,0.995229,0.960591
2019-09-18,0.569861,0.167717
2019-09-20,0.345596,0.090313
2019-09-23,0.919628,0.811038
