,Date,cf_200,cf_2000
0,2018-01-02,0.7774940065960048,0.5552433677332792
1,2018-01-04,0.9996790776693937,0.9980417616196345
2,2018-01-09,0.7228960922490195,0.6563139602642452
3,2018-01-12,0.00819831929076005,7.079106099851842e-05
4,2018-01-17,0.0,0.0
5,2018-01-19,0.9995513702322626,0.9968440416170059
6,2018-01-22,0.057106892458690946,0.015659138676084764
7,2018-01-24,0.9993257609771071,0.9941497838919391
8,2018-01-29,0.0097456868235846,0.0
9,2018-02-01,0.5295443628430543,0.41824490183522606
10,2018-02-06,0.9931061626629242,0.977028633490821
11,2018-02-08,0.34249697001282425,0.12117244721799365
12,2018-02-11,0.0,0.0
13,2018-02-13,0.0,0.0
14,2018-02-16,0.106169601688141,3.946505432082834e-05
15,2018-02-18,0.010210019497284041,0.00420927514472385
16,2018-02-21,0.0426295787325766,6.91869485496711e-05
17,2018-02-23,0.1307215791789852,1.4878643407804485e-05
18,2018-02-26,0.0,0.0
19,2018-02-28,0.0,0.0
20,2018-03-03,0.9994813777298313,0.9995852088304586
21,2018-03-05,0.1213470811278876,0.0780171337105321
22,2018-03-08,0.593471144994375,0.13501648623919765
23,2018-03-10,0.7523134426614044,0.33600483833084793
24,2018-03-13,0.9965204192892696,0.9664041866081501
25,2018-03-15,0.9995240105499904,0.9965992925808507
26,2018-03-18,0.8722031635545486,0.6871958816481639
27,2018-03-20,0.624003694267688,0.34459076233186675
28,2018-03-23,0.9950376252095063,0.9851194068413789
29,2018-03-25,0.0,0.0
30,2018-03-28,0.7721099966935042,0.5626570427365349
31,2018-03-30,0.0,0.0
32,2018-04-02,0.15955395114572807,0.0316304544190707
33,2018-04-04,0.00661076330061405,0.0
34,2018-04-07,0.0,0.0
35,2018-04-09,0.0,0.0
36,2018-04-12,0.9855140332013352,0.8666731290926286
37,2018-04-14,0.06508107385796436,0.010281254455381417
38,2018-04-17,0.9986023832105477,0.9993990131663167
39,2018-04-19,0.3979265111273466,0.0637421353635132
40,2018-04-22,0.0001619890725138846,0.0
41,2018-04-24,0.24302313036451284,0.004473230965232911
42,2018-04-27,0.08798668068600321,0.0011510150723314
43,2018-04-29,0.9988671066387569,0.9955810062362245
44,2018-05-02,0.9938162738804489,0.9407873115714064
45,2018-05-04,0.9857670852452609,0.8627202838415573
46,2018-05-07,0.9976597016369808,0.9894572915450238
47,2018-05-09,0.7704328167863443,0.2572764838158147
48,2018-05-12,0.9499626832710318,0.803183032901915
49,2018-05-14,0.7090297018652731,0.5997605437983894
50,2018-05-17,0.001072832271335456,0.0
51,2018-05-19,0.15026586790909904,0.0008510968056622806
52,2018-05-22,0.043232976575242346,0.0090951675890294
53,2018-05-24,0.07682270987339834,8.012661682704697e-05
54,2018-05-27,0.0035188794965136,0.0
55,2018-05-29,0.0433689056272738,0.004274287981296459
56,2018-06-01,0.5757626380253587,0.3884504126320199
57,2018-06-03,0.7933792064043297,0.4042374559194357
58,2018-06-06,0.9464399730343206,0.8111070575937148
