Date,cf_200,cf_2000
2018-01-03,0.997780,0.998076
2018-01-05,0.999929,0.999931
2018-01-08,0.010603,0.001500
2018-01-10,0.664569,0.491557
2018-01-15,0.000000,0.000000
2018-01-18,0.014121,0.000588
2018-01-23,0.997710,0.995153
2018-01-25,0.999917,0.999931
2018-01-28,0.997715,0.995718
2018-01-30,0.000000,0.000000
2018-02-04,0.999931,0.999931
2018-02-07,0.020331,0.007196
2018-02-09,0.761675,0.502070
2018-02-12,0.481120,0.428572
2018-02-14,0.297657,0.148252
2018-02-17,0.783539,0.456611
2018-02-19,0.668949,0.411085
2018-02-22,0.306210,0.133657
2018-02-24,0.129143,0.051659
2018-02-27,0.651944,0.298269
2018-03-01,0.039318,0.005414
2018-03-04,0.916805,0.742624
2018-03-06,0.534541,0.320680
2018-03-09,0.983967,0.896021
2018-03-11,0.000000,0.000000
2018-03-16,0.588075,0.306455
2018-03-19,0.934045,0.801735
2018-03-21,0.999375,0.997946
2018-03-24,0.992960,0.946313
2018-03-26,0.000000,0.000000
2018-03-29,0.852828,0.493824
2018-03-31,0.000000,0.000000
2018-04-03,0.887747,0.789472
2018-04-05,0.419318,0.044600
2018-04-08,0.000000,0.000000
2018-04-10,0.802268,0.465297
2018-04-13,0.088955,0.018039
2018-04-15,0.000000,0.000000
2018-04-18,0.060179,0.003049
2018-04-20,0.090799,0.039091
2018-04-23,0.836078,0.555541
2018-04-25,0.344628,0.271424
2018-04-28,0.071262,0.000253
2018-04-30,0.990590,0.922621
2018-05-03,0.000003,0.000000
2018-05-05,0.007348,0.000360
2018-05-08,0.919875,0.585293
2018-05-10,0.116428,0.028410
2018-05-13,0.147216,0.017180
2018-05-15,0.006130,0.000073
2018-05-18,0.016295,0.000000
2018-05-20,0.177369,0.025518
2018-05-23,0.305676,0.073977
2018-05-25,0.000000,0.000000
2018-05-28,0.977537,0.904456
2018-05-30,0.048326,0.014866
2018-06-02,0.565238,0.229774
2018-06-04,0.000000,0.000000
2018-06-07,0.264925,0.058501
2018-06-09,0.497013,0.116905
2018-06-12,0.935974,0.806274
2018-06-14,0.000019,0.000000
2018-06-17,0.276949,0.016580
2018-06-19,0.614315,0.398557
2018-06-22,0.387402,0.040223
2018-06-24,0.806027,0.574684
2018-06-27,0.997688,0.999381
2018-06-29,0.044384,0.018218
2018-07-02,0.577060,0.192162
2018-07-04,0.055965,0.001272
2018-07-07,0.097083,0.002387
2018-07-09,0.043842,0.001781
2018-07-12,0.424281,0.152513
2018-07-14,0.817893,0.681400
2018-07-19,0.013295,0.000000
2018-07-22,0.345302,0.092891
2018-07-24,0.298661,0.086245
2018-07-27,0.029139,0.000424
2018-07-29,0.003681,0.000049
2018-08-01,0.748384,0.438226
2018-08-03,0.000000,0.000000
2018-08-06,0.001781,0.000000
2018-08-08,0.845458,0.646572
2018-08-11,0.997647,0.997105
2018-08-13,0.000000,0.000000
2018-08-16,0.137957,0.003749
2018-08-18,0.000048,0.000000
2018-08-21,0.459178,0.213618
2018-08-23,0.116570,0.005829
2018-08-26,0.373739,0.157703
2018-08-28,0.000016,0.000000
2018-08-31,0.553616,0.260840
2018-09-02,0.000016,0.000000
2018-09-05,0.004669,0.000000
2018-09-07,0.999872,0.998915
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-22,0.998704,0.996875
2018-09-25,0.000000,0.000000
2018-09-27,0.056507,0.001832
2018-09-30,0.959352,0.867396
2018-10-02,0.942953,0.836278
2018-10-05,0.311285,0.026555
2018-10-07,0.999813,0.998260
2018-10-10,0.993793,0.976684
2018-10-12,0.933164,0.831205
2018-10-15,0.582699,0.384034
2018-10-17,0.065943,0.047970
2018-10-20,0.000000,0.000000
2018-10-22,0.000688,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.999915,0.999931
2018-10-30,0.937531,0.886235
2018-11-01,0.000000,0.000000
2018-11-04,0.315623,0.073897
2018-11-06,0.018890,0.003804
2018-11-09,0.937332,0.842655
2018-11-11,0.085809,0.025470
2018-11-14,0.296528,0.075704
2018-11-16,0.000000,0.000000
2018-11-19,0.873935,0.671077
2018-11-21,0.000000,0.000000
2018-11-24,0.014900,0.000007
2018-11-26,0.000004,0.000000
2018-11-29,0.095547,0.020922
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.999572,0.998123
2018-12-09,0.998012,0.993185
2018-12-11,0.571073,0.333677
2018-12-14,0.000009,0.000000
2018-12-16,0.031888,0.003954
2018-12-19,0.893831,0.793700
2018-12-21,0.015876,0.001529
2018-12-24,0.810991,0.481303
2018-12-26,0.999846,0.999861
2018-12-29,0.997053,0.993115
2018-12-31,0.999482,0.999354
2019-01-03,0.980828,0.932492
2019-01-05,0.999834,0.999931
