Date,cf_200,cf_2000
2018-01-04,0.490574,0.054996
2018-01-09,0.922677,0.588394
2018-01-14,0.608176,0.199219
2018-01-19,0.392626,0.177367
2018-01-24,0.001965,0.000000
2018-01-29,0.823169,0.533930
2018-02-03,0.242526,0.095987
2018-02-08,0.538919,0.171576
2018-02-18,0.374963,0.107021
2018-02-23,0.173599,0.034999
2018-02-28,0.539242,0.311627
2018-03-05,0.916551,0.889783
2018-03-10,0.956321,0.759935
2018-03-15,0.326601,0.182063
2018-03-20,0.707889,0.304041
2018-03-25,0.000008,0.000000
2018-03-30,0.191634,0.051270
2018-04-04,0.383107,0.110434
2018-04-09,0.535086,0.139651
2018-04-14,0.628861,0.157106
2018-04-19,0.794190,0.457208
2018-04-24,0.169556,0.077703
2018-04-29,0.245079,0.094236
2018-05-04,0.422928,0.124636
2018-05-09,0.000020,0.000000
2018-05-14,0.011184,0.000725
2018-05-19,0.007369,0.001079
2018-05-24,0.328356,0.021430
2018-05-29,0.311331,0.117789
2018-06-03,0.054384,0.038280
2018-06-08,0.648132,0.097807
2018-06-13,0.732223,0.484713
2018-06-18,0.130407,0.066899
2018-06-23,0.337394,0.144293
2018-06-28,0.956175,0.801563
2018-07-03,0.883341,0.640648
2018-07-08,0.023278,0.002506
2018-07-13,0.899142,0.553533
2018-07-18,0.923215,0.779151
2018-07-23,0.907070,0.733576
2018-07-28,0.741347,0.304383
2018-08-02,0.398810,0.170785
2018-08-07,0.337346,0.091303
2018-08-12,0.486589,0.031221
2018-08-17,0.334744,0.171754
2018-08-22,0.887288,0.457599
2018-08-27,0.639496,0.065483
2018-09-01,0.262837,0.171687
2018-09-06,0.867417,0.532114
2018-09-11,0.741943,0.351449
2018-09-16,0.769070,0.204456
2018-09-21,0.484878,0.165899
2018-09-26,0.991366,0.924541
2018-10-06,0.072424,0.025505
2018-10-09,0.650572,0.207064
2018-10-11,0.888277,0.611105
2018-10-16,0.450612,0.203466
2018-10-21,0.429339,0.172538
2018-10-26,0.690094,0.448408
2018-10-31,0.561381,0.211723
2018-11-05,0.547736,0.246106
2018-11-10,0.681925,0.327516
2018-11-15,0.776413,0.302599
2018-11-20,0.560625,0.121950
2018-11-25,0.598982,0.320476
2018-11-30,0.439986,0.141990
2018-12-05,0.949414,0.924994
2018-12-10,0.456827,0.272480
2018-12-15,0.470319,0.116093
2018-12-20,0.289868,0.083998
2018-12-25,0.721783,0.542401
2018-12-30,0.824178,0.438834
2019-01-04,0.357554,0.159010
2019-01-09,0.741794,0.262749
2019-01-14,0.566400,0.383886
2019-01-19,0.000489,0.000000
2019-01-24,0.108941,0.046856
2019-01-29,0.229590,0.109574
2019-02-03,0.107965,0.022221
2019-02-08,0.829883,0.454474
2019-02-13,0.998458,0.992842
2019-02-18,0.412625,0.267371
2019-02-23,0.998131,0.987804
2019-02-28,0.235803,0.029584
2019-03-05,0.698336,0.581575
2019-03-10,0.399790,0.020522
2019-03-15,0.679846,0.371378
2019-03-20,0.031024,0.003346
2019-03-25,0.025748,0.002996
2019-03-30,0.600586,0.270171
