Date,cf_200,cf_2000
2018-01-08,0.975662,0.924554
2018-01-11,0.998177,0.982034
2018-01-13,0.0477243,0.011255
2018-01-16,0.624089,0.447448
2018-01-19,0.997869,0.998952
2018-01-23,0.981417,0.950756
2018-01-24,0.435058,0.252688
2018-01-26,0.0220549,0.00630123
2018-01-28,0,0
2018-01-29,0.303498,0.125377
2018-01-31,0.472703,0.381127
2018-02-02,0.0626784,0.0227584
2018-02-05,0.752239,0.191174
2018-02-08,0.997884,0.99814
2018-02-10,0.0427532,0.010609
2018-02-12,0.993988,0.969816
2018-02-13,0.209542,0.149548
2018-02-15,0.999875,0.997944
2018-02-17,0.542353,0.0632226
2018-02-18,0.952183,0.752428
2018-02-20,0.00017424,0
2018-02-22,0.996257,0.971522
2018-02-23,0.443997,0.144313
2018-02-25,0.996458,0.978563
2018-02-27,0.998827,0.996767
2018-02-28,0.995855,0.978949
2018-03-02,0.950604,0.795618
2018-03-04,0.985828,0.893719
2018-03-05,0.66001,0.193154
2018-03-07,0.0143341,2.40807e-05
2018-03-09,0.0173782,0.00112012
2018-03-10,0.950965,0.776126
2018-03-12,0.806396,0.358873
2018-03-14,0.897873,0.699526
2018-03-15,0.0207244,0
2018-03-17,0.363897,0.148481
2018-03-19,0.0290666,0.0142692
2018-03-20,0.998041,0.99824
2018-03-22,0.687303,0.547378
2018-03-24,0,0
2018-03-25,0,0
2018-03-27,0.818854,0.500779
2018-03-29,0.737896,0.344205
2018-03-30,0.997861,0.999069
2018-04-01,0.992866,0.916406
2018-04-03,0.383853,0.0690481
2018-04-04,0.286286,0.169457
2018-04-06,0,0
2018-04-08,0.327878,0.168165
2018-04-09,0.0298702,0.000223438
2018-04-11,0.774792,0.389616
2018-04-13,0.0917736,0.00455227
2018-04-14,0.98976,0.968939
2018-04-16,0.194751,0.0358358
2018-04-18,0.0605103,0.0118203
2018-04-19,0.420848,0.111063
2018-04-21,0.685326,0.506971
2018-04-23,0.50511,0.25628
2018-04-24,0.335731,0.257828
2018-04-26,0.000103737,0
2018-04-28,0.291362,0.0768632
2018-04-29,0.0633194,0.000174873
2018-05-01,1.00021,1.00023
2018-05-03,0.145163,0.0134654
2018-05-04,0,0
2018-05-06,0,0
2018-05-08,0.755397,0.534489
2018-05-09,0.23581,0.0218858
2018-05-11,0.395083,0.128702
2018-05-13,0,0
2018-05-14,0.241774,0.00698727
2018-05-16,0.0890307,0.00443641
2018-05-18,0.117927,0.000272242
2018-05-19,0.0106375,0
2018-05-21,0,0
2018-05-23,0,0
2018-05-24,0.0265957,3.67729e-05
2018-05-26,0.377174,0.288923
2018-05-28,0.0426441,0.0209676
2018-05-29,0.8313,0.381454
2018-05-31,0.968341,0.857853
2018-06-02,0.0979782,0.0184665
2018-06-03,0.235545,0.00421769
2018-06-05,0.568654,0.225235
2018-06-07,0.736306,0.469344
2018-06-08,0.081624,0.00983511
2018-06-10,0.271437,0.0449995
2018-06-12,0.984289,0.942345
2018-06-13,0.996193,0.993146
2018-06-15,0.958389,0.725018
2018-06-17,0.418243,0.093905
2018-06-18,0.186588,0.0367889
2018-06-20,0.785883,0.493954
2018-06-22,0.0372596,0.00554896
2018-06-23,0.251556,0.0137345
2018-06-25,0.323764,0.0273198
2018-06-27,0.251604,0.0201863
2018-06-28,0.0192268,0.00473116
2018-06-30,0.564943,0.0472086
2018-07-02,0.718723,0.247859
2018-07-03,0.797265,0.355474
2018-07-05,0,0
2018-07-07,0,0
2018-07-08,0,0
2018-07-10,0,0
2018-07-12,0,0
2018-07-13,0.098138,0.00337797
2018-07-15,0.00389377,0
2018-07-17,0.0107599,0.000609521
2018-07-18,0.922969,0.541969
2018-07-20,0.915481,0.79089
2018-07-22,0,0
2018-07-23,0.00271408,0
2018-07-25,0,0
2018-07-27,0.000522912,0
2018-07-28,2.33274e-05,0
2018-07-30,0,0
2018-08-01,0.132156,0.0122983
2018-08-02,0.896139,0.786931
2018-08-04,0.123713,0.00100302
2018-08-06,0.578922,0.410439
2018-08-07,0.141051,0.00201038
2018-08-09,0.251755,0.0226319
2018-08-11,0.083896,0.0502653
2018-08-12,0.919191,0.855854
2018-08-14,0.998413,0.988877
2018-08-16,0.000634759,0
2018-08-17,0,0
2018-08-19,0.000539952,0
2018-08-21,0.351281,0.219068
2018-08-22,0.0695865,0.000679177
2018-08-24,0.110382,0.00940583
2018-08-26,0.310923,0.0490881
2018-08-27,0.911214,0.712718
2018-08-29,0.953373,0.775802
2018-09-01,0.194464,0.00291927
2018-09-03,0.997895,0.969348
2018-09-05,0.00693229,0.000172102
